Date,Open,High,Low,Close
2023-12-01,45.162593445536245,45.21440640285262,43.46144252327853,43.65141677856445
2023-12-04,43.590968326855574,43.858663655044,43.038309979463364,43.25419235229492
2023-12-05,43.254191783328054,43.34054341368337,42.50292205810547,42.50292205810547
2023-12-06,42.3647573593962,42.87423988297396,42.097062035447365,42.468379974365234
2023-12-07,42.62381538830246,43.59960461683475,42.502921788929235,43.366451263427734
2023-12-08,43.33190531378883,44.10908308709442,43.25418753645827,43.470069885253906
2023-12-11,43.04694640119272,44.38541982813459,42.502925160853856,44.05727767944336
2023-12-12,44.471765630385455,44.514941443050596,43.79821372931987,44.040000915527344
2023-12-13,43.953648214231855,44.03136599276796,43.616868977839914,43.77230453491211
2023-12-14,43.9622859386014,44.44586363595785,43.67732292155645,43.94501495361328
2023-12-15,43.61686949013633,44.1263519789452,43.43552910278995,43.4614372253418
2023-12-18,43.20237538131706,44.195435521679634,42.96058820033276,44.11771774291992
2023-12-19,44.10908586741311,44.10908586741311,43.57369523689844,43.824119567871094
2023-12-20,43.824119334168984,44.38541479106571,43.62550795710949,44.0659065246582
2023-12-21,44.22998015834271,45.145319281090394,43.927742869766604,44.92080307006836
2023-12-22,44.82581504995012,45.75842846691738,44.644474650241,45.568450927734375
2023-12-25,45.43891799805765,45.98294246506369,45.27484859110177,45.482093811035156
2023-12-26,45.43892096471529,45.96567448210081,45.36120317864032,45.594356536865234
2023-12-27,45.577081466758536,46.37153024144295,45.52527181008786,46.28517532348633
2023-12-28,46.14701358727035,46.76875585838695,45.982944174216136,46.67376708984375
2023-12-29,46.69103628319807,47.476847937221265,46.38880229861353,47.17461395263672
2024-01-02,47.17461687512451,47.537297679094195,46.80329893157254,47.11417007446289
2024-01-03,47.14007389658865,47.321414294694286,46.716943006905325,47.01918029785156
2024-01-04,47.20052038350514,47.77044969813833,47.01917998659992,47.71000289916992
2024-01-05,47.666823947630434,48.42673074849661,47.36458667857638,48.01223373413086
2024-01-08,48.01223792352513,48.01223792352513,47.16597942571785,47.49412155151367
2024-01-09,47.243699753526336,47.77909043340292,46.72558335363051,47.64092254638672
2024-01-10,47.64091818225005,48.15903782878736,47.35595517664244,47.68409729003906
2024-01-11,47.68409909183286,47.91725244746908,47.26096819587745,47.49412155151367
2024-01-12,47.407769920879616,48.10722669368472,47.13144074992636,47.49412155151367
2024-01-15,47.355953125792844,48.34037612924676,47.200517567973456,48.254024505615234
2024-01-16,48.020874298505525,49.17800391873831,47.58047242461427,49.152095794677734
2024-01-17,48.90167404440568,49.47160335393692,48.677154541015625,48.677154541015625
2024-01-18,49.03983609374026,49.21254263494569,47.56320158993527,48.703060150146484
2024-01-19,48.35764873310465,48.87576508046084,48.23675513832843,48.47854232788086
2024-01-22,48.25403027042664,48.92758223870968,47.56320731653331,47.787723541259766
2024-01-23,47.94315140960061,48.953479199589964,47.321409204005214,48.685787200927734
2024-01-24,48.487181930120805,49.6011324629351,48.37492217465297,49.385250091552734
2024-01-25,49.48023908018493,49.64431179138524,48.56489992971409,48.65988540649414
2024-01-26,48.65988132552541,49.868823826847894,48.65988132552541,49.66157531738281
2024-01-29,49.99835999681892,51.362734911054275,49.817016296018146,50.680545806884766
2024-01-30,50.68917864071875,51.120943359474275,50.08470737564035,50.27468490600586
2024-01-31,50.006990370065346,50.89642465038299,49.58385948971705,50.30059051513672
2024-02-01,50.28331958022243,51.34546041058489,50.084708201611896,50.7841682434082
2024-02-02,50.516472877862626,50.84461499155497,49.48887401716454,50.30059051513672
2024-02-05,50.084711688136025,51.46635758947762,49.92927611247213,51.336830139160156
2024-02-06,51.17275538677684,52.49395772733017,50.96551015687672,51.768592834472656
2024-02-07,51.19865948348761,52.82209240170892,50.974139992303776,52.77028274536133
2024-02-08,52.925720454187875,53.84969669645264,51.79449569579768,52.062191009521484
2024-02-19,53.27976795095084,53.27976795095084,51.64769781054992,52.32988357543945
2024-02-20,52.07082357235864,53.35748386263405,51.526799113266044,53.27976608276367
2024-02-21,52.675297427085255,54.013767440592126,52.39896826148784,53.28840255737305
2024-02-22,52.85663783489545,53.35748650645523,52.701202267453,52.97753143310547
2024-02-23,53.26249530976436,53.62517608785901,51.224565335413445,51.48362350463867
2024-02-26,51.68223855558663,53.107063528880964,51.68223855558663,52.07082748413086
2024-02-27,52.321249368763056,53.530191913204206,51.89811848997763,53.46974182128906
2024-02-28,53.53882407852723,53.80651938479706,52.632118845695416,53.38338851928711
2024-02-29,53.53883069998628,54.816854005274145,53.322948318131495,54.082855224609375
2024-03-01,54.83412067058199,55.70628726925297,54.29873332811583,55.67174530029297
2024-03-04,56.12941732800882,56.99294682536281,54.83412308197785,55.78400421142578
2024-03-05,55.827183525035,56.47483065041079,54.790947465613,56.16395950317383
2024-03-06,56.0430595090692,56.587080660590665,55.52494318549545,55.70628356933594
2024-03-07,55.654470001396476,57.55423873012653,55.43858764050944,56.82024002075195
2024-03-08,56.880688025226014,57.416072075133854,56.02578911446428,57.07929611206055
2024-03-11,57.0706552531445,57.079292391898235,55.749456316703906,56.49209213256836
2024-03-12,56.43165033273124,56.43165033273124,54.44553318289308,55.378143310546875
2024-03-13,54.97228514638606,55.550851595989045,54.402355836058156,55.326332092285156
2024-03-14,55.14498879789743,55.9135294478069,54.92046930599604,55.69764709472656
2024-03-15,55.602657971478074,55.697646733273515,54.66141078639196,55.28314971923828
2024-03-18,55.16226618205552,55.1709000277751,53.84106378791113,53.849700927734375
2024-03-19,53.71153218424747,54.505977693164525,53.685624060884756,54.056941986083984
2024-03-20,53.71153271408251,53.970590891541214,53.02070980949147,53.435203552246094
2024-03-21,53.46110553950951,53.57336528494461,51.92402424675021,52.286705017089844
2024-03-22,52.29534263144279,54.100119243081956,52.24352968059311,54.07421112060547
2024-03-25,53.702893499734145,54.97228280256643,53.34884656893033,54.316001892089844
2024-03-26,53.806521294051144,54.61823779236077,53.806521294051144,54.16056823730469
2024-03-27,53.99649583145939,56.02578873548914,53.979224847046375,54.980918884277344
2024-03-28,55.46450107829443,56.466191843430984,54.5577924942578,55.7667350769043
2024-03-29,55.766735090771895,56.759795304914434,55.179534784095125,55.45586395263672
2024-04-01,55.69765062581311,57.23473202307902,55.35223752134497,57.18292236328125
2024-04-02,56.99294180240271,57.450611341551365,56.77705944709058,57.208824157714844
2024-04-03,57.16564918743121,57.77012377896423,56.97567823510529,57.62332534790039
2024-04-08,57.61468517650436,57.726941631727,55.84444719273691,56.40574264526367
2024-04-09,56.129417532568915,56.6475339152281,55.97398195895044,56.16395950317383
2024-04-10,56.01715970867551,57.16564890940912,55.749461090041294,56.276214599609375
2024-04-11,56.08623539139257,56.94976484522899,55.79263853942749,56.18986129760742
2024-04-12,56.120779273508596,56.647532785364454,55.766735611232505,56.034427642822266
2024-04-15,56.034423934742385,57.856471550940476,55.8789883745101,57.71830368041992
2024-04-16,57.666498530184796,59.38492037780114,57.48515812710834,58.98769760131836
2024-04-17,58.720003230644664,59.410829433346784,57.83920608099604,59.22085189819336
2024-04-18,59.220853168737705,61.595559232689475,59.04814332025333,60.44706344604492
2024-04-19,59.95485190722684,60.94791212433899,59.95485190722684,60.44706344604492
2024-04-22,60.61976525800689,61.47466416411355,60.0152972732711,60.42979431152344
2024-04-23,60.30027024764001,60.44706869043266,58.36595930603666,59.056785583496094
2024-04-24,59.01359637693085,59.272657833720345,57.64058778528345,58.63364791870117
2024-04-25,57.96873165797347,59.20357907869692,57.96873165797347,58.927249908447266
2024-04-26,58.93588672542315,59.281299833396716,58.21915567931425,59.039512634277344
2024-04-29,58.97906604316125,59.479908133877444,58.055089764282066,58.89270782470703
2024-04-30,57.7183052047166,61.440121609622615,57.68376982438109,60.257083892822266
2024-05-06,60.87883104163204,61.707818588635334,60.144832268700654,61.31923294067383
2024-05-07,61.146514010238384,62.459082372703676,60.98244790608503,61.39693832397461
2024-05-08,60.878828931613015,61.604190539522584,60.78384016083336,61.09471130371094
2024-05-09,61.3105875079891,62.46771374368809,60.98244870716547,62.044586181640625
2024-05-10,62.34682477088749,62.45908781784968,61.60418890353582,62.07049560546875
2024-05-13,62.070496581840025,63.029014830634075,61.05153153304127,62.787227630615234
2024-05-14,62.761325876281575,62.94266628518318,60.61976976448699,61.172428131103516
2024-05-15,61.767560320718914,63.210304879307714,61.41589154954879,62.903724670410156
2024-05-16,62.90372374185395,62.93979321522982,62.038077019478955,62.52499771118164
2024-05-17,62.02003712811327,62.66927387182976,59.98215665579173,61.34375
2024-05-20,60.42400188020148,61.20849053742958,59.702626199518654,60.027244567871094
2024-05-21,59.75672999189311,60.68550346362878,59.693610132605116,60.00921630859375
2024-05-22,59.81985170083748,60.000199075485796,58.89108507993264,58.98126220703125
2024-05-23,58.97223983732051,59.68459644856227,58.6115519876407,59.2788200378418
2024-05-24,58.972243195869595,60.396956499492475,58.70172557331627,60.07233810424805
2024-05-27,59.96412742365074,61.5691811622327,59.098480695411546,60.94699478149414
2024-05-28,60.956013632929576,61.11832282381553,59.964127190648135,60.44203567504883
2024-05-29,60.05429693933224,60.595325277974254,59.06241050523045,59.37800979614258
2024-05-30,59.251773252140744,59.68460007395722,58.737795270979966,58.77386474609375
2024-05-31,58.78288367323131,59.125533366547295,58.205785832094435,58.395145416259766
2024-06-03,58.5033455463905,59.78378780001247,57.953298104934625,58.62958526611328
2024-06-04,58.602531671430654,58.602531671430654,57.16880627042339,58.323001861572266
2024-06-05,58.20578474866797,58.79189478798713,57.52949414394181,57.637699127197266
2024-06-06,57.5294933599922,59.540320090274484,57.5294933599922,59.29685974121094
2024-06-07,58.79189145016896,59.0173204923545,57.44833628501671,58.755828857421875
2024-06-11,58.16069509066068,59.96412749657264,57.87214618089671,58.61155319213867
2024-06-12,58.46727307905791,59.27881900683553,58.187743268203334,58.755828857421875
2024-06-13,58.891084122543965,59.01732384297105,57.403254423514724,57.637699127197266
2024-06-14,57.2679921929757,59.296857006385096,57.258976544815745,59.161598205566406
2024-06-17,59.29685807180834,59.29685807180834,57.87214485274308,58.187744140625
2024-06-18,57.98035302976753,58.78287987827416,57.4122674343976,58.4672737121582
2024-06-19,58.404153478464195,58.68369017009263,56.6277749573012,57.709835052490234
2024-06-20,57.61966992978751,58.386127368757144,57.295051528415826,58.13364791870117
2024-06-21,58.15167710480398,58.38612524829086,57.258979973227326,57.66475296020508
2024-06-24,57.448342916086666,59.10750443544885,57.358172664714075,58.50334930419922
2024-06-25,58.476293365861174,59.32390878331154,58.178725372984104,58.873050689697266
2024-06-26,58.620574670561574,58.963224365018085,57.628684743003355,57.93526840209961
2024-06-27,57.75492899604477,58.14266726162512,57.231931916043536,57.800010681152344
2024-06-28,57.2589779343716,58.42219264236371,57.240943197839826,58.16069412231445
2024-07-01,57.97133629286385,58.954203665114676,57.34914990300493,57.79098892211914
2024-07-02,57.43932275691103,57.890177418148916,56.627776799179316,56.80812072753906
2024-07-03,56.85320548254656,57.42128764929028,56.573675663179664,56.83517074584961
2024-07-04,56.98846530297573,58.79189428772734,56.98846530297573,58.2508659362793
2024-07-05,58.160693138837814,58.746810026999356,56.808118879795074,57.709835052490234
2024-07-08,57.34915447908295,58.35907919719227,56.96141620047886,57.917240142822266
2024-07-09,57.538515580926266,58.31398867231243,57.36718729068988,57.800010681152344
2024-07-10,58.196765610815355,58.66565501778259,57.53851318359375,57.53851318359375
2024-07-11,57.57457849101404,58.1156068397739,56.375297723345746,57.619667053222656
2024-07-12,57.52047741210777,58.7918936809104,57.385218605754645,58.61155319213867
2024-07-15,58.41317525905254,58.75583182338264,58.03445610015493,58.55745315551758
2024-07-16,58.27791504102069,58.57548303561889,57.48440726830743,57.95329666137695
2024-07-17,57.74590671745884,58.05248692563227,55.59982118182431,56.65483093261719
2024-07-18,55.915420531102946,58.12462592812537,55.915420531102946,57.619667053222656
2024-07-19,57.13274163953679,57.51146081005887,56.708933905098235,57.349151611328125
2024-07-22,57.21389624558623,58.28693733529864,57.09667217098378,57.37620544433594
2024-07-23,57.3762030247978,57.5204774798497,56.24905776977539,56.24905776977539
2024-07-24,55.915418929872786,56.55564003329321,53.778352541763084,54.17510986328125
2024-07-25,53.67014803384684,54.184125986890905,53.11108495926412,53.56194305419922
2024-07-26,56.65483322801924,56.79910768938272,55.36537872468185,56.663848876953125
2024-07-29,56.176916001739755,56.997477568605,56.05067628987959,56.699913024902344
2024-07-30,56.36628175069297,56.60072990394944,54.64400383621852,55.05879592895508
2024-07-31,54.761228107043706,57.58360096655842,54.761228107043706,57.49342727661133
2024-08-01,57.5294947688476,58.313986925576245,57.177825989616636,57.331119537353516
2024-08-02,57.07863642654738,57.96231791538917,56.42038399423995,56.79910659790039
2024-08-05,56.39333192059348,57.98035435737692,55.50965045819616,55.59080505371094
2024-08-06,55.55473680975008,56.14085028830714,53.67014977421856,54.03083419799805
2024-08-07,54.03083186150732,55.34734009870628,53.4176680236202,54.73417282104492
2024-08-08,54.48169271280562,55.43751315049103,54.29233313092979,54.96862030029297
2024-08-09,54.86942848195908,55.63588930308229,54.40053909275515,54.553829193115234
2024-08-12,54.55383219521156,56.03264626964347,54.38250734895036,55.34734344482422
2024-08-13,55.34734610918335,56.00559857937901,54.9325540070566,55.32931137084961
2024-08-14,55.32930890755737,55.44653298162048,54.64400264048401,54.914520263671875
2024-08-15,54.73417409058478,55.32028755739085,54.36447058575271,55.00468826293945
2024-08-16,54.83336259387947,55.81623337573226,54.70711943823362,55.671958923339844
2024-08-19,55.62687402181588,56.94338235625518,55.60883928410855,56.23102569580078
2024-08-20,57.240945252004046,57.24996434048073,55.68999225235664,56.82615661621094
2024-08-21,56.54662340533151,57.43932397781117,56.20397371791656,56.952396392822266
2024-08-22,56.92534562096519,58.1516767840598,56.55564211037448,57.79098892211914
2024-08-23,57.70983568363211,59.47719857589752,57.60163070486209,59.02634048461914
2024-08-26,59.4591691640604,60.09938684842431,58.52138347892843,59.80181884765625
2024-08-27,59.513272476221296,59.946099303049934,59.05339526263132,59.50425338745117
2024-08-28,59.4952400064757,59.64853011480365,58.223816817340754,58.54843521118164
2024-08-29,58.088557244582375,58.8910841300637,57.66475296020508,57.66475296020508
2024-08-30,57.240947416072224,59.341944500124335,57.150777166542774,58.38612747192383
2024-09-02,58.160698573199205,59.98216238523423,58.10659779923798,58.81895446777344
2024-09-03,58.62057079147489,59.946094676879554,58.611551703400785,59.4862174987793
2024-09-04,59.38702986958495,60.14446818034032,58.93617176664522,59.04438018798828
2024-09-05,58.566464817524896,58.972241237882365,57.24094433398583,57.34013366699219
2024-09-06,57.34915023530347,58.20578477231974,56.71795163291152,56.82615661621094
2024-09-09,55.32028682824584,56.08674765288518,54.716138632609145,55.08584213256836
2024-09-10,54.53579494312986,55.58178558948147,54.53579494312986,54.779258728027344
2024-09-11,54.57186329475999,55.97854176533086,53.832456306835034,55.59981918334961
2024-09-12,55.72606185387636,56.672863199399195,55.5998221331099,56.24003982543945
2024-09-13,55.95148911023738,57.51145771198296,55.5367004868361,57.26799392700195
2024-09-18,57.36718434100066,59.25177135827801,57.168809113764446,58.83698272705078
2024-09-19,56.176918867978834,59.269809165228104,56.176918867978834,58.86403274536133
2024-09-20,58.53040321771265,59.78378821476187,58.395144408628816,59.5673713684082
2024-09-23,59.9280568253658,61.21751124500762,59.6936086910086,60.95601272583008
2024-09-24,60.956014425144716,61.54213133760306,59.69361035513029,61.3527717590332
2024-09-25,61.50606379056098,64.4727110401941,61.50606379056098,63.21932601928711
2024-09-26,63.12013102313545,66.43844675781936,62.93077145561184,66.33023834228516
2024-09-27,67.40329031748314,68.89112351979895,64.15711316305264,65.82528686523438
2024-09-30,65.96956214943263,69.34197889577668,64.95061841495507,68.58453369140625
2024-10-08,75.44659279051544,75.44659279051544,70.99211944134021,72.30862426757812
2024-10-09,70.69455079869076,71.52412804388683,66.74502947649675,67.63773345947266
2024-10-10,68.48533927694476,71.57822596632894,68.41320721294194,70.60437774658203
2024-10-11,70.33386060995208,70.54125835413654,68.44025804636304,69.22474670410156
2024-10-14,69.45919841354052,71.49707897024706,69.07146016885143,71.23558044433594
2024-10-15,71.23558235168457,71.23558235168457,68.53043365478516,68.53043365478516
2024-10-16,67.35819572946056,68.07957142351587,66.48353681582022,67.84512329101562
2024-10-17,67.84512624191377,68.10662477039389,65.73511359628274,65.89742279052734
2024-10-18,65.89742093446971,68.71077104940397,65.50968269689241,67.63773345947266
2024-10-21,67.94431753174385,68.51240316772515,66.07776518398164,66.79914093017578
2024-10-22,67.0425940074789,69.39607369638539,66.85323444256723,68.98128509521484
2024-10-23,69.07145604726274,70.13548138457709,68.53042773056269,68.87307739257812
2024-10-24,68.62961824749304,68.94521753107614,67.89923035126526,68.205810546875
2024-10-25,68.00743593347451,68.40419327331794,67.4213190122191,67.87217712402344
2024-10-28,68.07055716454136,68.15171520366563,66.73602097927706,67.5114974975586
2024-10-29,67.27704290591548,68.07956973387144,66.54665502148437,66.79011535644531
2024-10-30,66.45648115335666,67.04259805895926,65.03177478656019,65.599853515625
2024-10-31,65.79822889232027,66.44746562426558,64.11201720682611,64.40056610107422
2024-11-01,64.41860653651446,65.82528158537657,63.462782701154346,65.14899444580078
2024-11-04,65.04980877132381,66.15892276957119,64.65305142568265,65.6810073852539
2024-11-05,65.37442613920594,66.25811106436495,64.21121138649352,65.9425048828125
2024-11-06,65.95151455716702,65.95151455716702,63.99479228450484,64.17513275146484
2024-11-07,63.43573709500077,65.01374053955078,63.02094844369351,65.01374053955078
2024-11-08,65.5187026680964,66.51058911633343,64.11202071212242,65.44656372070312
2024-11-11,64.22924327354998,64.77928378629177,63.859536356301795,64.56287384033203
2024-11-12,64.84241809463002,67.52952863620709,64.73420966923571,65.27523803710938
2024-11-13,65.35639682224588,66.9975201219445,65.33835864469974,66.18597412109375
2024-11-14,66.25810326630551,67.52951941318415,65.22112835643837,66.40237426757812
2024-11-15,65.96054038920143,66.82618710231262,64.78830659545065,65.14899444580078
2024-11-18,65.0768580730732,65.80725289078914,63.86856163810295,64.06694030761719
2024-11-19,64.06694269903547,64.69814132600614,63.75133650600106,64.30138397216797
2024-11-20,64.36449548666786,64.60796269659916,63.787397708417046,64.40958404541016
2024-11-21,64.35549414827653,64.37352544709005,63.61608706503418,63.87757873535156
2024-11-22,63.86856291949838,65.66297631052143,63.31851546282741,63.471805572509766
2024-11-25,63.21932612608026,65.26621896353281,63.21932612608026,63.471805572509766
2024-11-26,63.219324311508515,64.20219168254788,62.53401806262083,63.661163330078125
2024-11-27,63.40868567713647,64.472711114772,62.885688607211605,64.3104019165039
2024-11-28,64.92356605648904,64.92356605648904,62.90372370544966,63.29146194458008
2024-11-29,62.83158853285468,63.81445594250903,62.7143678970713,63.23735809326172
2024-12-02,63.25538822582982,63.598037880382364,62.425811032987994,63.19226837158203
2024-12-03,63.1201335302449,63.1201335302449,62.57910519018109,62.9848747253418
2024-12-04,63.01192802276706,64.91454982890865,62.75944857770448,64.46369171142578
2024-12-05,64.562873131403,65.41048848979796,64.40056395382838,64.67108154296875
2024-12-06,64.72518173088262,65.94249711204566,64.48172140646922,65.69001770019531
2024-12-09,64.93258711640084,66.6187920497698,64.30138163284472,65.9425048828125
2024-12-10,68.99031317438242,69.12557198967554,66.53764383950404,66.58272552490234
2024-12-11,66.4564832343234,67.92628508848858,66.36631298745687,67.71888732910156
2024-12-12,67.80904864259509,68.30499525434682,67.06062950060786,68.1336669921875
2024-12-13,67.8090540405687,67.83611130481192,66.12284918547752,66.72699737548828
2024-12-16,66.81717422269858,67.13277354124911,65.50968838318246,66.02366638183594
2024-12-17,66.00562040309848,67.34016335181121,65.65395164976812,66.42942810058594
2024-12-18,66.42041873868307,67.24999599339615,66.34827979143445,66.81716918945312
2024-12-19,66.6007669293739,67.8361207455628,66.04170034286626,67.12376403808594
2024-12-20,67.11473560839265,67.43935398382648,66.42041717621662,66.72699737548828
2024-12-23,66.72700633850215,67.85415171584172,66.6819177715888,67.27705383300781
2024-12-24,67.08768580213922,68.87308000287071,67.08768580213922,68.755859375
2024-12-25,68.80094493254344,69.07145564956176,67.66478065833137,68.11563873291016
2024-12-26,67.86316857873197,68.74684667302749,67.31312110227185,68.51240539550781
2024-12-27,68.51239675718047,68.5755166131003,67.44837141485439,68.00743103027344
2024-12-30,67.62871792440761,68.69274336160025,67.5565789741965,67.91726684570312
2024-12-31,67.7188866089199,68.57552114391399,67.34918653683414,67.82709503173828
2025-01-02,67.98940579591424,69.61249089837067,67.62871792440761,67.91726684570312
2025-01-03,67.62871193678951,68.58452886404068,66.63682553762627,67.34918212890625
2025-01-06,67.34016827368643,68.78291286453627,66.97948040608676,67.97136688232422
2025-01-07,67.62871174363065,69.21573410548804,67.17785366533977,68.4673080444336
2025-01-08,68.08859446823092,70.02728573905804,68.01645551872367,69.95514678955078
2025-01-09,70.06334537870765,71.23557918032998,69.61248728262962,70.99211883544922
2025-01-10,70.9921178107734,71.13638882207074,68.86406707763672,68.86406707763672
2025-01-13,68.17875877455305,68.54845881935323,66.66387536464505,66.99751281738281
2025-01-14,66.99751524416011,67.94431310992975,66.2130196871951,67.28606414794922
2025-01-15,67.30409664535301,68.32303347513512,66.36631097142099,66.56468963623047
2025-01-16,67.63773539358392,67.71888655096669,66.72700008773444,66.80815124511719
2025-01-17,66.79914217592231,67.5114988466979,66.39336573128986,67.0426025390625
2025-01-20,67.71888533354023,69.1976993531297,67.52050666855041,67.52952575683594
2025-01-21,67.86316880789316,67.8902191954253,66.92538305600014,67.08769226074219
2025-01-22,67.06965282522717,67.06965282522717,65.17605005843846,65.82528686523438
2025-01-23,66.18597297681255,66.65486239167029,65.28425674246783,66.19499206542969
2025-01-24,65.83429977104818,66.4023784838671,65.4195111566735,65.66297149658203
2025-01-27,65.69904218560714,66.99751570129203,65.48263222617585,66.61878967285156
2025-02-05,66.18596709339764,66.44746560365832,64.63501420746448,65.11292266845703
2025-02-06,65.0858791741886,65.4285288724141,64.40959198695869,65.16703033447266
2025-02-07,65.28426014036353,66.2220458984375,64.62600422802966,66.2220458984375
2025-02-10,66.11383464336765,66.12285373206888,65.37442759949327,65.83430480957031
2025-02-11,66.22204827471916,66.60076747535345,65.47362208331126,66.45648956298828
2025-02-12,66.24006797227067,66.35728859587444,65.53673047155138,66.0777587890625
2025-02-13,65.82528887316147,66.17695767431168,65.04079322776138,65.04981231689453
2025-02-14,65.0317716468731,65.54574958060734,64.83339299182684,65.36540222167969
2025-02-17,65.14899244124419,65.3473710968103,64.24727628288787,64.95963287353516
2025-02-18,64.91454806838367,65.50968406950403,64.49975943709464,64.8333969116211
2025-02-19,64.29236800730969,64.89651621205502,64.0218503946677,64.42761993408203
2025-02-20,64.39155723829417,64.66206797096034,64.07595106419397,64.229248046875
2025-02-21,64.03987980196405,64.22924625295462,63.300472812716926,63.65214157104492
2025-02-24,63.70625086604576,64.47270825965641,63.372613395617016,63.92266082763672
2025-02-25,63.57099205340466,63.72428215620063,62.20038645741067,62.24546813964844
2025-02-26,61.95692078841267,63.2644134380491,61.94790169991895,63.22834396362305
2025-02-27,64.02185640381221,65.56379042968206,63.68821890084473,65.35639953613281
2025-02-28,65.59985895281473,66.27614615851385,65.01374199863231,65.87037658691406
2025-03-03,65.55476538335878,65.81626390848099,63.886591779212395,64.0218505859375
2025-03-04,64.27433608012977,65.34738066718069,64.27433608012977,64.89652252197266
2025-03-05,64.83340182310403,65.05883089280914,64.20219630020013,64.6981430053711
2025-03-06,64.84241183792497,64.89651260562742,63.49884981722905,64.14808654785156
2025-03-07,64.13006083573904,64.23826238056527,63.354584326589595,63.83249282836914
2025-03-10,63.85052043407896,64.25629684236151,63.58000970810574,64.08496856689453
2025-03-11,63.5709905585033,64.41860596740553,63.39065007469573,63.9587287902832
2025-03-12,64.00381891936794,64.00381891936794,63.210304260253906,63.210304260253906
2025-03-13,63.129154205322266,63.706252033169925,62.94880683440189,63.129154205322266
2025-03-14,63.14718919623678,65.01374159726096,62.95782960535597,64.80635070800781
2025-03-17,65.39245886768458,65.39245886768458,64.56288157582112,64.81536102294922
2025-03-18,64.92356981165328,68.62060505001817,64.57190102553741,67.61068725585938
2025-03-19,69.63954745513547,70.27976515275385,67.65576762182677,68.99031066894531
2025-03-20,68.89112702068357,69.29689660577672,67.71889307333754,67.78201293945312
2025-03-21,67.42131787579675,68.91817008394034,67.42131787579675,67.88119506835938
2025-03-24,67.52050827352673,68.98129103081689,67.46640750162484,68.58453369140625
2025-03-25,69.2608120165357,69.88299833217427,68.86406160732305,69.30590057373047
2025-03-26,68.95424130335437,69.79283767358592,68.41321294052247,69.24279022216797
2025-03-27,69.24278360282092,69.88300124025034,68.81897591392652,68.98128509521484
2025-03-28,68.71979772251693,69.59446362565423,68.24188918893866,69.31493377685547
2025-03-31,69.3419768370556,72.58815376621902,69.3419768370556,70.78472137451172
2025-04-01,70.42403494118243,71.03720224191652,67.80905654453558,67.98038482666016
2025-04-02,67.9443220119913,69.24279568894251,67.80005098096862,68.49436950683594
2025-04-03,67.26802852848778,67.4754262857575,65.96054276339876,66.14990234375
2025-04-07,61.515082924791365,62.6422282235319,59.53130307127865,60.57729721069336
2025-04-08,61.316703506403506,63.57099407649187,61.12734392406195,63.32753372192383
2025-04-09,62.389747055857576,63.57099309488856,61.695421718444116,62.822566986083984
2025-04-10,63.66116542247457,64.553862577368,63.23735768725324,64.1030044555664
2025-04-11,63.58902395728791,63.787402623763626,62.78649708258065,63.561973571777344
2025-04-14,63.76937224961296,63.93168144457431,62.85863694013265,63.047996520996094
2025-04-15,63.210308552751926,64.77028071208713,62.84060846291702,64.45468139648438
2025-04-16,64.19317886642587,64.45467739154807,63.453771853150506,64.0218505859375
2025-04-17,63.787397486687865,64.17513570005997,63.42670965664783,63.97675704956055
2025-04-18,63.9767650473582,64.31942162452873,63.54394510084144,63.94971466064453
2025-04-21,63.823480021356275,64.57190621796003,63.57100055251394,64.37352752685547
2025-04-22,64.2923624218107,65.13095869268815,64.21120439324935,64.67108154296875
2025-04-23,65.01373623853517,65.30228514555327,64.7432255079518,64.7883071899414
2025-04-24,65.28425733787138,65.99661399504639,64.88749998968555,65.78019714355469
2025-04-25,65.78019400371105,65.82528256550687,65.26621604516231,65.599853515625
2025-04-28,66.17695534948733,66.34828363925168,65.64494606165981,66.03268432617188
2025-04-29,66.05973243178174,67.06063798980486,65.69904456662542,66.90734100341797
2025-04-30,67.62871182932292,67.73692024488724,66.23104903303093,66.38434600830078
2025-05-06,66.9343962877066,67.06964821353161,65.91545258283405,66.77208709716797
2025-05-07,67.42132056623394,67.79102752861841,66.72700208505319,67.05162048339844
2025-05-08,67.04260616803542,68.20582103166728,66.61879840226844,67.62872314453125
2025-05-09,67.61969523408197,68.55748089822988,67.36721580133995,68.35009002685547
2025-05-12,68.62060942594962,69.197707310713,68.4402689167921,69.05343627929688
2025-05-13,69.43215221349402,69.61249271417695,68.92719330794252,69.53134155273438
2025-05-14,69.34198424663671,69.9281012124812,68.6476588490896,69.5133056640625
2025-05-15,69.12556298060368,69.49526302270314,68.81897591392652,68.98128509521484
2025-05-16,68.7197881549589,69.28786686265055,68.14269035933769,69.07145690917969
2025-05-19,68.9271908374934,70.08138651141405,68.79193202705451,69.95514678955078
2025-05-20,69.9100552609771,71.32574940715305,69.86497357910888,70.9380111694336
2025-05-21,70.78472681443552,71.63234230513416,70.7576764272088,71.05524444580078
2025-05-22,70.99211721142616,71.74053640533786,70.61339119092746,71.56019592285156
2025-05-23,71.75857706740092,71.82169692641277,70.9831005826562,71.13639068603516
2025-05-26,70.98310033111123,71.40690804563832,69.98219479922136,70.57732391357422
2025-05-27,70.51421439291046,71.13640086329045,70.35190517800915,70.7667007446289
2025-05-28,71.21755155594326,72.22746934032511,70.96506523029886,71.52413177490234
2025-05-29,71.29869570698278,71.67741483890005,70.65847806601363,71.21754455566406
