Date,Open,High,Low,Close
2023-11-29,44.48954080994024,44.701061502599295,44.26920829600709,44.40140914916992
2023-11-30,44.24277777798197,45.080042160548935,44.15464273865451,44.419044494628906
2023-12-01,44.61293240062139,45.388503893958,44.30446818498014,44.8773307800293
2023-12-04,44.789192070082436,45.16816425375747,44.38378106122314,44.78038024902344
2023-12-05,44.515987381621656,45.291558906979056,44.45429453594631,45.018348693847656
2023-12-06,44.81563498161109,44.991901676928684,44.04006690142578,44.586490631103516
2023-12-07,44.2868379545946,44.56005149856755,43.95193157198381,44.172264099121094
2023-12-08,43.74041256376696,44.49835696619083,43.74041256376696,44.22514343261719
2023-12-11,44.110576899994776,44.52480317981388,43.49364507273449,44.419044494628906
2023-12-12,44.454293873097946,44.674626422083975,44.04007096716958,44.286842346191406
2023-12-13,44.50717725151445,45.12410909373904,44.08413913850538,44.859710693359375
2023-12-14,44.921400157819924,45.30918422503429,44.42785404881343,44.46310806274414
2023-12-15,44.45429337579188,44.45429337579188,43.105859266924725,43.14111328125
2023-12-18,43.07060440456567,43.84617589441192,42.78857901953209,43.22043228149414
2023-12-19,43.27330554027589,43.40550639694774,42.66518899600174,43.00009536743164
2023-12-20,43.17636954900705,43.696354520416065,42.88552895865596,43.20280838012695
2023-12-21,43.07941900978553,43.35262920673419,42.550618898451305,43.21161651611328
2023-12-22,43.211616397873165,43.32619025931657,42.88552518208105,43.0970458984375
2023-12-25,43.20280216321572,43.625840210298925,42.78857593790178,43.4495735168457
2023-12-26,43.37907213417048,43.713975178826864,42.74451333459787,43.01772689819336
2023-12-27,42.94721757639175,43.86380173437202,42.78857788127949,43.81092071533203
2023-12-28,43.91668058531492,43.978373423478715,42.744509936187804,42.8326416015625
2023-12-29,42.5946862971662,43.50245524457857,42.5946862971662,43.467201232910156
2024-01-02,43.431950437829364,44.40141565846425,43.27331073558017,44.06650924682617
2024-01-03,45.82916586079982,47.56538725867639,45.379688982602225,46.53422927856445
2024-01-04,46.27864299797959,46.50779071129017,44.85970433266598,45.309181213378906
2024-01-05,45.38850379374623,45.89967690654633,43.62584345224152,44.04888153076172
2024-01-08,43.96074622208215,45.397311860931,43.18517479461271,44.771568298339844
2024-01-09,44.43666673727188,44.753946144815764,43.978377995272794,44.27803039550781
2024-01-10,44.19870827006316,44.41904080707842,43.71397399902344,43.71397399902344
2024-01-11,43.67872450228916,44.11938958796275,42.920780017009335,43.229244232177734
2024-01-12,43.00891086578575,44.06650772355256,42.97365685272506,43.0970458984375
2024-01-15,43.0970454303506,45.573580985831086,42.929590551134915,45.55595397949219
2024-01-16,45.33562033936343,46.19932345689244,45.12410299246241,45.72340774536133
2024-01-17,45.723408160997465,46.93082949972207,45.194608064922775,45.32680892944336
2024-01-18,44.94783530293021,45.32680751660179,43.87261150023338,45.08003616333008
2024-01-19,45.03596809068796,45.256300622172745,44.410224508152986,44.70106506347656
2024-01-22,44.46310696546608,44.85089102311056,42.61231162387224,43.0970458984375
2024-01-23,42.638751265336666,43.18517498707634,41.7574211635596,42.8326416015625
2024-01-24,42.920775325682015,44.39259493719522,42.920775325682015,44.119384765625
2024-01-25,44.278029532619634,44.5512397355631,43.5377120501138,44.46310806274414
2024-01-26,44.06651105530689,46.4108493089689,43.97837937799947,45.96137237548828
2024-01-29,47.098282677244946,49.51312880196129,47.063032025868175,48.5524787902832
2024-01-30,48.55247592677583,48.55247592677583,47.35386643845487,47.55657196044922
2024-01-31,47.44200344940974,47.44200344940974,46.146447056859124,46.27864456176758
2024-02-01,45.82916376023066,46.94845335550795,45.714589909468,46.26982879638672
2024-02-02,46.534233331587075,48.52604144251251,46.164076265773666,47.159976959228516
2024-02-05,47.265738926136,50.20056670407683,47.16879206752996,48.6934928894043
2024-02-06,48.29689253651276,52.43914499872996,48.27045370731387,51.64594650268555
2024-02-07,51.54018805605902,53.04726184332464,50.90562925636496,52.98556900024414
2024-02-08,52.932687758426226,54.64246696607421,50.64122744909599,50.940879821777344
2024-02-19,51.29341872339488,52.14830673807937,49.460250278942645,51.496124267578125
2024-02-20,51.37273504185816,53.100141321964706,50.940881790827675,52.83574295043945
2024-02-21,52.44795366206074,52.64184736319464,50.191750719444784,50.52665710449219
2024-02-22,50.235814640941626,50.66766786012072,48.596540151579184,49.24872589111328
2024-02-23,48.984327484568006,49.319230494489496,48.06774339402957,48.4290885925293
2024-02-26,48.16469304301897,49.04602317473381,47.6799587809697,48.81687545776367
2024-02-27,48.570105492181426,49.75108803709012,48.47315863698621,49.67176818847656
2024-02-28,49.71583871912404,50.200569678870664,49.33686644684749,49.4866943359375
2024-02-29,49.24872586649151,51.2140915436347,49.17821784624958,51.19646453857422
2024-03-01,51.18765777386854,52.30694412871996,50.83512436184707,51.64594650268555
2024-03-04,51.645943538537395,52.174743626219836,51.17883965212435,51.46086502075195
2024-03-05,51.17884049969964,53.61131354690648,51.117147659416126,53.12657928466797
2024-03-06,52.897434659498025,54.02553614693038,52.63303629363202,53.320472717285156
2024-03-07,52.96793872953607,53.58487048433422,52.35101033674552,52.386260986328125
2024-03-08,52.183557425264425,53.98147173989123,52.17474560303926,53.46148681640625
2024-03-11,53.408607482910156,53.89334177078774,52.87099889800489,53.408607482910156
2024-03-12,53.60249635263971,54.096042418406284,52.28931638784362,52.76523208618164
2024-03-13,52.69472883859713,52.96793902492583,51.89271856148919,52.906246185302734
2024-03-14,52.915066213352006,53.2323456244633,51.99848199503225,52.51846694946289
2024-03-15,52.70354178614019,52.92387432150199,52.05135936419358,52.52727508544922
2024-03-18,52.50965006039552,54.1577364402016,52.271690525021235,54.13129425048828
2024-03-19,53.96384345338476,54.54552120467132,53.73469909888117,54.04316329956055
2024-03-20,53.71707194708797,54.04316315292246,52.79167598555315,53.320472717285156
2024-03-21,53.32046909329001,53.47910877442898,51.72526046050693,51.989662170410156
2024-03-22,52.967942406577,53.761140912382494,51.96322654056193,53.30284881591797
2024-03-25,52.92387491691594,53.71707339794527,52.38626298666359,52.43033218383789
2024-03-26,52.48320813620631,53.14420572825426,51.93678440147546,52.80048751831055
2024-03-27,53.0472598736198,54.007909859927615,52.63303699431812,53.33810043334961
2024-03-28,53.056073373180844,54.342814528809626,51.99847656720898,53.60249710083008
2024-03-29,53.62012804217158,54.40451136088816,53.3204756478521,54.21943283081055
2024-04-01,54.228238814410226,56.123099833584135,54.078414314386336,55.7000617980957
2024-04-02,55.70006832091573,56.15836042019888,55.09194834205548,55.259403228759766
2024-04-03,55.514988894786,57.78000380101145,55.514988894786,56.26411819458008
2024-04-08,56.25530286548825,57.295272670357285,55.82344962976836,56.57258224487305
2024-04-09,56.84579452889323,56.9868105800582,55.25940093537217,56.33462142944336
2024-04-10,56.93392324289871,58.16778673046925,56.62545905200984,56.757659912109375
2024-04-11,56.63427496353592,58.16778747795784,56.40512725135306,57.70068359375
2024-04-12,58.388120855083905,58.4145596830249,55.60311779104247,57.72712326049805
2024-04-15,57.462723036156575,59.13725166437913,57.16307401296681,58.908103942871094
2024-04-16,58.502693851617366,60.41518541728964,58.502693851617366,59.445716857910156
2024-04-17,59.50740419672959,59.86875275799003,58.26473227720775,59.60435104370117
2024-04-18,60.282984961729234,61.349393660351474,59.85113506123293,60.9792366027832
2024-04-19,60.81178689268505,61.807687648687555,60.81178689268505,61.22601318359375
2024-04-22,60.9880440601132,62.398177687873996,60.573824535275094,60.653141021728516
2024-04-23,60.16840234568992,60.75889861682972,59.19013213090887,59.61316680908203
2024-04-24,59.73655601359612,60.08027423142705,59.07555840638044,60.01858139038086
2024-04-25,60.01857771171511,61.137870690111775,59.24300965409712,59.710113525390625
2024-04-26,60.124347779136414,60.59145171286212,57.99153029260747,58.696590423583984
2024-04-29,58.608453969395306,59.72774028212379,57.79763185907111,59.58673095703125
2024-04-30,59.577921616965014,61.649046292282456,59.489789939635415,60.56501388549805
2024-05-06,60.90872779568795,62.56562607312661,60.194852518943,62.31003952026367
2024-05-07,62.32766483918416,63.6144059595433,62.18664879771277,62.57443618774414
2024-05-08,62.5920652278628,62.83002813736016,61.61379493286814,62.301231384277344
2024-05-09,62.37173126594607,62.71545620783447,61.878188537516145,62.26597595214844
2024-05-10,62.61850714433787,62.61850714433787,60.8205929090584,60.89109420776367
2024-05-13,60.891094967674114,62.583253914005965,60.13315724802383,62.23072052001953
2024-05-14,62.001576415660885,63.420518534169865,61.85175189979736,62.75070571899414
2024-05-15,62.77714872295773,64.25778362457561,62.459869335181374,63.09442138671875
2024-05-16,63.094426868617916,63.3764589924924,61.790061915778026,62.00157928466797
2024-05-17,62.22190022145025,62.46867155975168,61.14667648398142,61.88699722290039
2024-05-20,61.887002430972935,61.887002430972935,60.51212958815477,61.31413650512695
2024-05-21,61.287703533375776,62.89172424460236,60.95280047464175,62.29241943359375
2024-05-22,62.310041626886076,62.57444337299799,59.577919387797756,60.10671615600586
2024-05-23,60.35349187867374,61.199568019270025,60.14196780051308,60.538570404052734
2024-05-24,60.52975149383299,61.349388755209596,59.833499908447266,59.833499908447266
2024-05-27,60.13315724802383,62.72426323719141,59.93926354513052,62.23072052001953
2024-05-28,62.221906602691625,62.57444000385444,60.89991139134259,61.75480270385742
2024-05-29,61.102621024872064,61.64023295527528,60.37111538527221,60.63551712036133
2024-05-30,60.28298638155036,61.06736971325929,59.93926814513929,60.4063720703125
2024-05-31,60.59144604408958,60.59144604408958,59.57791505636722,59.674861907958984
2024-06-03,59.60435104370117,60.84702968723792,59.29588685970745,59.60435104370117
2024-06-04,60.19485439629078,61.058554213163376,59.48978755785071,60.81178283691406
2024-06-05,60.79415383346963,61.41989740352579,60.609068593580034,60.66195297241211
2024-06-06,60.7324624261174,62.28359861210138,60.45924551375563,61.516845703125
2024-06-07,61.56091141128418,62.838844200114835,61.13787669251071,61.508033752441406
2024-06-11,61.50802741398522,62.13377096719862,60.79415219711069,61.640228271484375
2024-06-12,61.8610750298491,62.04195260214374,60.87527363074315,61.662105560302734
2024-06-13,61.65306266759103,61.66210861666526,58.52383359153719,59.238311767578125
2024-06-14,59.247354753228464,59.57293990324148,58.14398362263291,59.09360122680664
2024-06-17,58.786112843436456,60.14271544751576,58.47861956519656,59.93470001220703
2024-06-18,59.690516387049826,62.40372167737027,59.690516387049826,62.168575286865234
2024-06-19,62.22283705045641,62.322321785191185,61.22798970310863,61.4540901184082
2024-06-20,61.4540962470017,62.13239756054493,58.11685847639469,59.38302230834961
2024-06-21,59.38302326860352,59.94374794750895,58.695675994421045,59.83522415161133
2024-06-24,59.238312631845474,59.762867285205175,57.61039022662294,57.881710052490234
2024-06-25,57.999278540465106,58.180163020498384,57.15818813343186,57.98119354248047
2024-06-26,57.99023949149148,58.48765628649888,57.56516958846,57.98119354248047
2024-06-27,57.881707675366485,58.08067714950652,56.97730599293888,57.140098571777344
2024-06-28,56.56128528413653,57.24862908411131,56.14526131441446,56.61554718017578
2024-07-01,56.25378753765721,58.02641752657502,56.16334529586516,57.49281692504883
2024-07-02,57.33907094142062,57.98119534036569,56.43466921332262,56.77833938598633
2024-07-03,56.62458963454957,56.705985923603336,55.18659082794559,55.2408561706543
2024-07-04,55.24990193886573,55.448871423886494,54.634908485182315,54.716304779052734
2024-07-05,54.71630084674361,56.86877777994302,53.93851486121668,56.733116149902344
2024-07-08,56.69694332987448,56.70598927920387,54.318369259030035,54.716304779052734
2024-07-09,54.61682088634921,54.79770192554441,52.627136355239706,53.061248779296875
2024-07-10,52.9798518366754,53.052202176746526,51.39714890365788,52.23823928833008
2024-07-11,52.455300647861854,52.81706272199257,50.80928976560286,50.93590545654297
2024-07-12,51.64133321196827,51.81317173473452,50.14907254858605,50.366127014160156
2024-07-15,50.19429378014992,51.171049261069896,49.06379166798438,50.83641815185547
2024-07-16,50.610320138449225,51.1077404014753,48.855782018859855,49.03666305541992
2024-07-17,48.83769457335507,48.901002419948654,46.98367167307407,47.860939025878906
2024-07-18,47.5263101005759,48.65681226019958,47.25499027226998,47.96042251586914
2024-07-19,47.933289944609626,48.711075956091186,47.68005857343653,48.22269821166992
2024-07-22,48.09608054874772,48.810558688062244,47.580571878614094,48.64776611328125
2024-07-23,48.611590492476516,48.611590492476516,46.13352836145649,46.142574310302734
2024-07-24,46.12448699386966,46.64904163922069,45.491405109832414,45.654197692871094
2024-07-25,45.22008390767289,45.382876485741996,43.80017354897345,44.035316467285156
2024-07-26,43.99914547454135,44.3789925445283,43.302755729546476,43.74591064453125
2024-07-29,43.782086310783754,44.044363632697504,42.38026436092763,42.51592254638672
2024-07-30,42.5068780085123,43.18517925332898,41.61151884734612,42.85055160522461
2024-07-31,42.85055663374509,44.40612532505835,42.33504790319085,44.21620178222656
2024-08-01,44.18906693970786,44.90354509980989,43.60120446367076,44.08053970336914
2024-08-02,43.773039610546554,44.3699445393259,42.868637994213096,42.97716522216797
2024-08-05,43.013346892854365,44.39708041554721,42.651584826128214,43.384151458740234
2024-08-06,43.5017161917803,44.08053612193593,43.16708856107938,43.57406997680664
2024-08-07,43.57407184175766,44.46942754466009,42.93194749724888,44.04436111450195
2024-08-08,43.86348313885972,44.65031166421134,43.59216331460248,44.36994934082031
2024-08-09,44.40612578221433,45.39192385518092,44.315686984702126,44.3970832824707
2024-08-12,44.23428942154358,46.7575711301682,44.062454331178394,45.96169662475586
2024-08-13,45.853163929341214,45.8983833214276,44.424207679285935,44.93971633911133
2024-08-14,44.966857808140226,45.03016565702385,43.80922117851322,44.324729919433594
2024-08-15,44.25237132829836,45.58184280726594,44.13479815226259,44.948760986328125
2024-08-16,44.67744350248629,44.93971736256772,43.53789547585397,44.31568145751953
2024-08-19,44.225243173722234,44.99398321548694,44.134800936443774,44.54178237915039
2024-08-20,44.40611830488571,45.120596414989215,43.96296344166999,44.78596878051758
2024-08-21,44.57796255574873,45.49140679438523,44.143850134909904,44.22524642944336
2024-08-22,44.58700221982255,46.350586189221026,44.315682405304,44.67744445800781
2024-08-23,44.67744951323823,45.075385056223716,43.90870592676435,44.324729919433594
2024-08-26,44.053401727541875,44.24332523820848,42.868637822891635,43.57406997680664
2024-08-27,43.42032506805635,44.39708058186477,43.257535932440376,43.86348342895508
2024-08-28,44.243328038698095,45.05729092167438,43.863480993321545,44.152889251708984
2024-08-29,43.94487910872832,44.78597297276803,43.682601785529116,44.6231803894043
2024-08-30,44.58700366037288,45.94360622681436,44.14384875401249,45.10251235961914
2024-09-02,45.14772906793611,45.581844899374964,44.05340389081289,44.822147369384766
2024-09-03,44.58700187799924,46.450070570109105,44.514651538024324,46.00691223144531
2024-09-04,46.2149256182357,47.24594645711241,45.86220950625992,46.549556732177734
2024-09-05,46.42294357214864,47.110287385452736,46.314412877927815,46.395809173583984
2024-09-06,46.395803973549796,46.658081280159124,46.034045383416235,46.10639572143555
2024-09-09,45.89838409423828,46.54955439130532,45.410006371438,45.89838409423828
2024-09-10,45.94159374221703,46.01561662750859,43.79487712215556,44.14649200439453
2024-09-11,43.77636681159192,44.05395878503401,42.675246924262986,42.95283889770508
2024-09-12,43.10089408025621,43.37848606892985,42.05529394215274,42.101558685302734
2024-09-13,42.08305146593004,42.67524864103614,41.74068813590438,41.83321762084961
2024-09-18,41.82396527373783,43.4525074737193,41.28728438809003,42.94358825683594
2024-09-19,42.96209594225672,43.41549536281241,41.97201562252648,42.70301055908203
2024-09-20,42.74002070171239,43.924418601519235,42.138571979955884,43.74860763549805
2024-09-23,43.95217575473193,45.06254721659567,43.66532870540362,44.08171844482422
2024-09-24,44.081719291799814,44.86823404354475,43.16566537724724,44.80345916748047
2024-09-25,44.970014236652545,46.68183793784672,44.970014236652545,45.9138298034668
2024-09-26,45.802793218641135,50.38307324645996,45.580717516601915,49.726104736328125
2024-09-27,50.23502590501472,54.69501495361328,50.22577083844317,54.69501495361328
2024-09-30,56.59189648731535,59.20126750140809,55.16691982578284,57.0915641784668
2024-10-08,62.643416048769005,62.643416048769005,54.176840874400135,55.148414611816406
2024-10-09,54.59323219705243,55.046635170094525,51.65074923015143,53.29779815673828
2024-10-10,55.63883211230617,58.2944679995024,55.23169388627031,56.32355880737305
2024-10-11,56.351316418182954,56.86948717067985,53.91775289345065,54.72277069091797
2024-10-14,54.898587658681656,56.906506603910266,54.075059638753196,55.888668060302734
2024-10-15,55.888663577077814,55.95343492303304,54.389660494124705,54.519203186035156
2024-10-16,53.66792229461569,55.03737919856062,53.50136639131947,54.40816879272461
2024-10-17,54.59323074979023,54.86157120570608,53.3070518104488,53.408836364746094
2024-10-18,53.00169925685096,54.96335691035376,52.85364995562186,53.71418762207031
2024-10-21,53.945514694422926,55.833145926075844,53.34406595447851,54.9078369140625
2024-10-22,54.87082242895642,56.064471873809275,54.60248197457424,55.6573371887207
2024-10-23,55.981192837414724,56.57339001506327,55.42600886581261,56.036712646484375
2024-10-24,55.70360293408593,56.212522182042676,54.963356434351226,55.185428619384766
2024-10-25,55.18542435573111,55.18542435573111,54.31563522696489,54.68575668334961
2024-10-28,54.704265133924764,55.98119249656314,54.22310404757156,55.35198211669922
2024-10-29,55.51854152909484,55.61107101973381,54.23236254843462,54.94485092163086
2024-10-30,54.62098684873377,55.59256408178817,53.88074038574711,54.80604934692383
2024-10-31,54.85231597952558,55.944180873727355,54.42667468986012,54.463687896728516
2024-11-01,54.593230115922125,55.62957519080301,54.26011831655272,54.83380889892578
2024-11-04,53.65866808169868,53.65866808169868,50.89199274138485,53.159000396728516
2024-11-05,53.12199042903754,54.676509857177734,52.289210903328936,54.676509857177734
2024-11-06,54.593228673284216,54.593228673284216,52.77036889144532,53.112735748291016
2024-11-07,52.9276760971342,55.148415604074685,52.77037172989485,55.092899322509766
2024-11-08,55.518536239496925,56.29579588804082,54.66725371144924,55.7868766784668
2024-11-11,55.04663031956431,55.33347383152296,53.93625888710504,54.59322738647461
2024-11-12,54.593232011048904,56.78621339332557,54.57472540713332,55.592567443847656
2024-11-13,55.16691970825195,56.7214390575622,55.03737701743837,55.16691970825195
2024-11-14,55.046630141040396,55.61106562683995,54.61173381170902,54.824554443359375
2024-11-15,54.59323331003001,54.861573778530115,53.99178102267098,54.0195426940918
2024-11-18,54.01953996734283,54.759786455345015,53.36256790007807,53.64016342163086
2024-11-19,53.6679181792314,54.75052793786601,53.473604150210846,53.86223220825195
2024-11-20,53.72344309642071,54.278627097797816,53.59389686831051,54.07505798339844
2024-11-21,54.084312539152215,54.30638472569478,53.57539328773728,53.89925003051758
2024-11-22,53.899247321792636,53.99177680657298,52.37248611450195,52.37248611450195
2024-11-25,52.42801063945761,53.17751224078556,52.15967016777273,52.36323928833008
2024-11-26,52.46502035251283,53.56613677808009,52.37248733580108,52.9091682434082
2024-11-27,52.78887634041266,53.89924781684313,52.40024826503749,53.834476470947266
2024-11-28,53.68642956684246,53.80672072733743,52.38174399462407,52.70560073852539
2024-11-29,52.344728638370256,54.50070025285521,52.344728638370256,53.6031494140625
2024-12-02,53.47361022751454,54.12132726096989,53.186763154617125,53.88074493408203
2024-12-03,53.880744836593685,54.11207209599677,53.43659692211263,53.92700958251953
2024-12-04,53.76045366586837,55.009622984335095,53.7326955242715,54.0658073425293
2024-12-05,53.95477115859743,54.06580725457812,52.881412818053875,53.149749755859375
2024-12-06,53.08497680436709,53.80672023090413,52.936927504267594,53.21451950073242
2024-12-09,53.37182637788684,53.83448090368005,52.57606002875869,53.140499114990234
2024-12-10,54.17683757307134,55.1114015764194,53.436591129184514,53.76970291137695
2024-12-11,53.76045416785318,54.57472711677836,53.584646719808354,54.241615295410156
2024-12-12,54.25086819114237,56.18476416132639,53.97327619437084,55.96268844604492
2024-12-13,55.5277910607422,56.32355735868221,54.71352168916174,55.47227478027344
2024-12-16,55.2224403190301,56.62891039501086,54.371154220248265,55.20393371582031
2024-12-17,55.194682559514725,56.03671359760828,54.52845895846534,54.602481842041016
2024-12-18,54.80605165256646,55.222441408567846,54.29713240846419,54.963356018066406
2024-12-19,54.95409888535784,55.93492765931136,54.67650690171773,55.39824676513672
2024-12-20,55.51853716501964,59.173508234338136,55.37973941019768,58.47952651977539
2024-12-23,58.942185658410146,58.988450403752445,57.8965854707599,58.238948822021484
2024-12-24,57.979862719836845,58.74787089632827,57.47094346770725,58.29446792602539
2024-12-25,58.2389465136677,59.006954669049634,57.72077573873403,58.4980354309082
2024-12-26,58.47952635239173,58.73861172889272,57.61898874641513,57.702266693115234
2024-12-27,57.70226913537587,58.849650305392146,57.44318374790904,58.4980354309082
2024-12-30,58.63682734745165,59.46035528040921,58.34998383115411,58.47952651977539
2024-12-31,58.74787352865143,59.35857736452559,58.01687852713988,58.03538513183594
2025-01-02,58.18343263093055,58.63683207768073,56.90650518478886,57.36915969848633
2025-01-03,57.29513276452721,57.609737972191006,55.981195651784994,56.23102951049805
2025-01-06,55.9811941514586,56.60114948330735,55.42601016682469,56.249534606933594
2025-01-07,56.20327147608677,56.20327147608677,55.240949247316,55.907169342041016
2025-01-08,55.953437142054774,57.69301554494628,55.87015918969916,57.37841033935547
2025-01-09,57.32289132663036,58.45176586838956,56.91575312127829,57.1378288269043
2025-01-10,57.20260008125513,57.72077437370828,56.832475082392364,57.32289123535156
2025-01-13,57.165587528113974,58.47952811228275,55.749865921380746,56.305049896240234
2025-01-14,56.30505133404424,57.52645893374383,55.88866510715361,57.29513168334961
2025-01-15,57.11932063234915,57.97060669545891,56.73069257054959,57.34139633178711
2025-01-16,58.016875817339795,58.285216278238316,57.091566804399044,57.37841033935547
2025-01-17,57.10081854862204,58.28521648973002,56.95276924720526,58.109405517578125
2025-01-20,58.109404763610776,58.8218931204888,55.41675570231071,56.24028015136719
2025-01-21,56.17550725401648,57.313636874331465,55.87940866319178,57.267372131347656
2025-01-22,57.100814476991864,57.424674727467355,55.564801760654554,56.69367980957031
2025-01-23,56.73069221811106,57.09156213890404,55.7868766784668,55.7868766784668
2025-01-24,55.69434715439618,55.79613170863933,54.5932307207471,55.24094772338867
2025-01-27,55.33347645466118,56.52712588938536,55.33347645466118,56.166255950927734
2025-02-05,56.33281579252293,56.4901166362852,55.81464145527436,55.84239959716797
2025-02-06,55.527790448383385,56.30505013433764,54.88932852161774,55.34273147583008
2025-02-07,55.34273039257159,56.064470254768594,55.11140315163423,55.44451141357422
2025-02-10,55.3797428355727,55.3797428355727,54.22310657309396,54.26937484741211
2025-02-11,54.269374239996324,54.46368828277217,53.889997691340454,54.001033782958984
2025-02-12,54.001032511995376,54.583978156376475,53.76045020108157,54.472938537597656
2025-02-13,54.315638540888195,55.41675497074157,54.19534738358152,55.33347702026367
2025-02-14,55.08364297935056,56.72144031326632,55.074391442562025,55.56480407714844
2025-02-17,55.58330939373879,55.72210715076922,53.7697046646368,54.48219299316406
2025-02-18,54.48219539973374,55.03737939283169,54.14908359196548,54.31563949584961
2025-02-19,54.22310548771342,54.42667459536244,53.677173041560394,54.37115478515625
2025-02-20,54.08430988439175,54.5469643683818,53.30705021009752,53.334808349609375
2025-02-21,53.10347862503791,53.482855142983034,51.49344307269456,51.808048248291016
2025-02-24,51.83581302545359,52.548301412315425,51.07705989238491,51.1788444519043
2025-02-25,51.003031049305065,51.003031049305065,50.1795066047528,50.38307571411133
2025-02-26,50.429339324482456,50.660666569090175,49.55955015547595,49.80012893676758
2025-02-27,49.67058726550439,50.64216100687228,49.337475461658556,50.568138122558594
2025-02-28,50.568141010908086,52.90917177864423,50.364571890314025,52.22444152832031
2025-03-03,52.22443864027896,54.121324912318066,52.215187103388075,53.03871154785156
2025-03-04,53.03870957895001,53.945511940864016,52.66858458112758,53.56613540649414
2025-03-05,53.42734211909264,53.64016276116197,52.23369268638878,52.40950012207031
2025-03-06,52.44651522664644,52.52979317914621,51.53971281596772,52.067138671875
2025-03-07,51.91908967665452,52.8814119045945,51.74327870380034,52.61307144165039
2025-03-10,52.49277558887238,52.80738076874182,51.9931079155903,52.76111602783203
2025-03-11,52.372488157236376,53.917756027709416,51.93759532607794,53.63090896606445
2025-03-12,53.43659572384624,54.02879292987485,53.25153321451886,53.52912521362305
2025-03-13,53.56613853123027,54.56547396578207,53.464353974402904,54.3063850402832
2025-03-14,54.13982794886309,55.03737880693118,54.06580506446579,55.009620666503906
2025-03-17,55.0836426091979,55.15766902210336,54.260118179379695,54.334144592285156
2025-03-18,54.7690383219247,55.61106936892948,53.78821304308154,53.90850067138672
2025-03-19,54.35265076788778,55.250198073776275,53.640162433259675,53.834476470947266
2025-03-20,53.93626335501991,54.78754595489979,53.85298540244264,54.53771209716797
2025-03-21,54.7875444410626,55.51853939017897,54.32488994614444,54.556217193603516
2025-03-24,54.417424773852,56.66592597635997,54.278627008848275,56.18476486206055
2025-03-25,56.11999340346622,56.72144214783627,55.148416109884046,55.40750503540039
2025-03-26,55.40750353029478,55.50928808436411,54.806051272488965,55.148414611816406
2025-03-27,55.19468380398457,56.073724538798785,55.0466345037215,55.96268844604492
2025-03-28,55.80538568253674,56.11999087595813,55.25019817838354,55.620323181152344
2025-03-31,55.34273548224215,56.517878397850374,55.333480415080295,55.934932708740234
2025-04-01,55.897917706858195,57.25812309456545,55.287213895397066,57.19335174560547
2025-04-02,57.008284093513176,57.100813575174236,56.49936488483044,56.70293045043945
2025-04-03,56.45310337691705,58.109407417387345,56.14775322703796,57.90584182739258
2025-04-07,56.62890935334039,58.183428696630905,53.82522078966987,56.40683364868164
2025-04-08,56.38832855191523,57.03604555054873,55.685095272964425,56.52712631225586
2025-04-09,56.4253417036741,57.73928230302473,55.47227457490281,57.396915435791016
2025-04-10,57.5542180114287,58.08164383618701,56.490111295639934,57.69301223754883
2025-04-11,57.618989911480675,58.66459003457456,56.813972096951055,56.99903106689453
2025-04-14,56.480858382126584,58.00761601086667,56.39758043657542,56.79546356201172
2025-04-15,56.94351544962245,58.479528214510665,56.268040318112284,58.22969436645508
2025-04-16,58.16492363000875,58.803385561883594,57.71152067216811,58.4980354309082
2025-04-17,58.109401341748296,59.08097503308799,58.109401341748296,58.57205581665039
2025-04-18,58.51654404089344,58.87741399431811,57.71152265118971,57.83181381225586
2025-04-21,57.67451197843839,58.46102322081295,57.387664916157426,58.16492462158203
2025-04-22,58.10940551324399,59.29380345426364,57.98911435279753,58.24820327758789
2025-04-23,58.1556703494273,58.47953062348039,56.67517733304502,57.1008186340332
2025-04-24,57.18409621371642,58.86815833252872,56.99903370543264,58.38699722290039
2025-04-25,58.40549912857147,58.60906822428593,56.44384517001569,56.65666580200195
2025-04-28,54.991116836160494,54.991116836160494,50.99378204345703,50.99378204345703
2025-04-29,51.354645835028755,51.44717531651582,49.504027967099795,49.96668243408203
2025-04-30,50.299800774463506,50.97527596077071,49.91116913603637,50.346065521240234
2025-05-06,50.57738995136472,50.70693264699167,50.07772224271189,50.15174865722656
2025-05-07,50.42934147033915,51.19734964940821,50.42934147033915,51.01228713989258
2025-05-08,50.901247228238994,51.28062378220073,50.65141690104667,51.15108108520508
2025-05-09,51.28987616515492,51.909831476843365,50.78095694082775,51.5952262878418
2025-05-12,51.71551914318013,51.761783886955165,51.077057207627746,51.48419189453125
2025-05-13,51.56746833332718,51.61373307574578,51.23435654027552,51.36389923095703
2025-05-14,51.32689016798115,51.78028959078226,50.966020231122485,51.632240295410156
2025-05-15,51.558217413927935,51.94684549062453,51.35464830912097,51.77103805541992
2025-05-16,51.678505180819656,52.66858550818208,51.66925364410936,52.54829788208008
2025-05-19,52.54829674245427,53.168252052034354,51.91908636659096,52.104148864746094
2025-05-20,52.122658694958034,52.79813385474195,52.10415209101924,52.65933609008789
2025-05-21,52.64082798037863,53.242280236976846,52.39099412901201,52.53904342651367
2025-05-22,52.44651209779061,52.79813049067653,52.01161575737313,52.150413513183594
2025-05-23,52.29846612401752,52.40025068076733,51.82655654813637,51.835811614990234
2025-05-26,51.817305100082855,51.90058305304179,50.725440174520635,50.82722473144531
2025-05-27,50.956763945553895,51.56746771557482,50.74394330915895,51.23435592651367
