Date,Open,High,Low,Close
2023-10-24,6.005152021822445,6.299777224464418,6.005152021822445,6.247784614562988
2023-10-25,6.2477844712173605,6.282446210356388,6.213122732078332,6.2564496994018555
2023-10-26,6.230453522379843,6.265115261077881,6.152464403708998,6.265115261077881
2023-10-27,6.395097105451662,6.655060150469701,6.377766235783793,6.594402313232422
2023-10-30,6.551075430631218,6.611733685681708,6.481751946688118,6.516413688659668
2023-10-31,6.542410005941117,6.6463952287437555,6.516413493640185,6.568406105041504
2023-11-01,6.568405580439722,6.672390794937328,6.542409483415577,6.6117329597473145
2023-11-02,6.594402403404144,6.8023728422623595,6.594402403404144,6.698387622833252
2023-11-03,6.69838807193712,6.741715456204466,6.594402845536161,6.663726329803467
2023-11-06,6.715718391663801,6.871696218459932,6.681056652375772,6.854365348815918
2023-11-07,6.88036166805677,6.941019916719923,6.802372550232788,6.906357765197754
2023-11-08,6.871696212024324,7.122994441427974,6.871696212024324,7.0450053215026855
2023-11-09,6.98434721592056,7.07966678860893,6.889026816831173,6.915023326873779
2023-11-10,6.889027026008835,6.932354406328598,6.75038007010643,6.785041809082031
2023-11-13,6.828369646035565,6.932354869916176,6.828369646035565,6.863031387329102
2023-11-14,6.811038574101644,6.854365542837845,6.750380322030318,6.802372932434082
2023-11-15,6.854365318081584,6.880361829031303,6.767710970250061,6.819703578948975
2023-11-16,6.8023724720233325,6.967015933758483,6.776376375181235,6.915023326873779
2023-11-17,6.854365282238534,7.02767397699531,6.854365282238534,6.975681781768799
2023-11-20,6.949685684155543,7.0190091620582535,6.915023532003667,6.975681781768799
2023-11-21,6.984347622959948,7.192318062619032,6.958350698201763,7.105663299560547
2023-11-22,7.071001352601688,7.226979590980004,7.071001352601688,7.166321754455566
2023-11-23,7.114328970961426,7.148990711049867,6.9756820106076605,7.14032506942749
2023-11-24,7.079666980726251,7.192317838633646,7.001677861682589,7.053670883178711
2023-11-27,7.045005340225324,7.053670981662508,6.915023611071248,6.967016220092773
2023-11-28,6.9583506281440055,6.9583506281440055,6.828369311266017,6.923688888549805
2023-11-29,6.932354356809011,6.932354356809011,6.8110382712609985,6.828369140625
2023-11-30,6.837034622373279,6.923688972408324,6.802372882359262,6.845700263977051
2023-12-01,6.845700298439648,7.0710016096649735,6.845700298439648,7.062335968017578
2023-12-04,7.079667171242993,7.166321933934763,7.010343691650002,7.0710015296936035
2023-12-05,7.062335846926608,7.079667129924237,6.906358018752704,6.923688888549805
2023-12-06,6.923688899369207,7.088332782499738,6.733049331303198,7.03633975982666
2023-12-07,7.036339287214508,7.287637089386418,6.984347094434667,7.2269792556762695
2023-12-08,7.183652019259344,7.183652019259344,6.984347232333216,7.096997261047363
2023-12-11,7.036339380930578,7.339630206322824,7.010343284194419,7.3309645652771
2023-12-12,7.322299380469662,7.434950241880096,7.278971998942408,7.40895414352417
2023-12-13,7.374292343449226,7.530269758713936,7.3222993207602824,7.339630603790283
2023-12-14,7.287637372542836,7.668917324280743,7.287637372542836,7.53893518447876
2023-12-15,7.547601143036671,7.694913745164452,7.43495028103301,7.556266784667969
2023-12-18,7.495607968666744,7.573597088975357,7.322299271537078,7.382957935333252
2023-12-19,7.374291944104709,7.478277157450361,7.244309807621882,7.3309645652771
2023-12-20,7.3222992479214595,7.434950107292688,7.131659268493145,7.157656192779541
2023-12-21,7.140325090041998,7.200983755172698,6.941020290558323,7.062335968017578
2023-12-22,7.019009313547167,7.053671053246616,6.438424140580093,6.473085880279541
2023-12-25,6.473085973584037,6.5424098671827124,6.325773784338259,6.507748126983643
2023-12-26,6.481751122783749,6.551074597915045,6.36910026909514,6.395096778869629
2023-12-27,6.412427839695225,6.455754806349611,6.308442623884076,6.343104362487793
2023-12-28,6.317107931292194,6.386431409370489,6.256449681373425,6.334438800811768
2023-12-29,6.325773911995322,6.56840609828524,6.308443041546042,6.455755233764648
2024-01-02,6.481751187559537,6.5597403044618865,6.45575467752525,6.464420318603516
2024-01-03,6.421093063910225,6.67239087523731,6.403762194618719,6.603067398071289
2024-01-04,6.585736811151927,6.672391161324873,6.507748102596542,6.655060291290283
2024-01-05,6.672390957696598,6.698387468555386,6.490416621286642,6.525078773498535
2024-01-08,6.481751441955566,6.594402301191284,6.4557549309009685,6.481751441955566
2024-01-09,6.4817517460388405,6.53374435738668,6.395097393792441,6.455755233764648
2024-01-10,6.429758789769685,6.447089659289258,6.282446192253047,6.334438800811768
2024-01-11,6.256449852674757,6.429758965816213,6.256449852674757,6.360435485839844
2024-01-12,6.36910067364889,6.36910067364889,6.213122844696045,6.213122844696045
2024-01-15,6.213122904231066,6.360435506253923,6.19579203418135,6.282446384429932
2024-01-16,6.247784391728862,6.3084426410506875,6.178460914332786,6.265115261077881
2024-01-17,6.221787835262017,6.282446084136904,6.117802619934082,6.117802619934082
2024-01-18,6.100471943087931,6.1264684543399595,5.87517063610598,6.065810203552246
2024-01-19,6.039813673478621,6.230453653531333,6.039813673478621,6.143799304962158
2024-01-22,6.195791332348697,6.221787427878278,5.710526612724809,5.77118444442749
2024-01-23,5.788516193508602,5.944494443227455,5.675865740401215,5.8925018310546875
2024-01-24,5.901166674459252,6.013817533410877,5.771184945915109,5.996486663818359
2024-01-25,5.9964866217208,6.464420510634224,5.9531592414434185,6.41242790222168
2024-01-26,6.438424233384967,6.65506031622942,6.325773784338259,6.507748126983643
2024-01-29,6.464420757013898,6.551075107670814,6.299777284165492,6.317108154296875
2024-01-30,6.29111204675425,6.464420747821638,6.187126412913281,6.2044572830200195
2024-01-31,6.195792169168816,6.455755225578365,6.126468687459602,6.161130428314209
2024-02-01,6.083141238738178,6.1611303614144814,5.918497764866282,5.979156017303467
2024-02-02,5.94449359454649,6.204456618296034,5.727857534821623,5.918497085571289
2024-02-05,5.840508555037108,5.849174196627627,5.40723639232395,5.571879863739014
2024-02-06,5.502556450391746,5.857839909091429,5.225262527348722,5.753854274749756
2024-02-07,5.719192250861838,5.8578396187109645,5.597876165544305,5.701861381530762
2024-02-08,5.745188740947722,6.057144387793373,5.719192230443658,6.03981351852417
2024-02-19,6.143799424032201,6.291112026055058,6.126468553982485,6.282446384429932
2024-02-20,6.239119040666394,6.525079018027398,6.16979556004574,6.4297590255737305
2024-02-21,6.325773939983969,6.481751774717618,6.282446557068793,6.308443069458008
2024-02-22,6.3171078829006335,6.429758740515173,6.291111785420674,6.377766132354736
2024-02-23,6.403762622416808,6.4644208755895605,6.317108270170409,6.455755233764648
2024-02-26,6.447089946653231,6.473086045491046,6.325773854608834,6.386431694030762
2024-02-27,6.369100752986828,6.516413355433142,6.343104654437794,6.507748126983643
2024-02-28,6.490416594727245,6.698387441144952,6.291111802827702,6.299777030944824
2024-02-29,6.265115876729119,6.447090229376068,6.247785005677056,6.438424587249756
2024-03-01,6.438424061264745,6.525078822646389,6.36910058271985,6.481751441955566
2024-03-04,6.525078723612779,6.663725678598272,6.421093094173141,6.637729167938232
2024-03-05,6.603067641737008,6.8890272021995544,6.551075031943866,6.811038494110107
2024-03-06,6.74171532554311,7.0103440284729,6.724384454812173,7.0103440284729
2024-03-07,6.941019998091272,6.958350454254754,6.72438392444099,6.828369140625
2024-03-08,6.793707534674493,7.088332732821252,6.76771102352015,7.079667091369629
2024-03-11,6.975681842991551,7.05367096291684,6.880361853438479,7.0450053215026855
2024-03-12,7.148990394985614,7.148990394985614,6.906357811893026,6.984347343444824
2024-03-13,6.9496858536064,7.2183141304289755,6.871696319263488,7.0710015296936035
2024-03-14,7.0016779286160045,7.036339667811092,6.845700102238112,6.93235445022583
2024-03-15,6.889027232394306,6.949685897219639,6.793707653956025,6.845700263977051
2024-03-18,6.845700373342415,6.923689083019617,6.802372991032437,6.871696472167969
2024-03-19,6.9236887601412445,7.131659193849375,6.897692662527989,6.975681781768799
2024-03-20,6.9670162910739295,7.200983653855281,6.941020192898577,7.148990631103516
2024-03-21,7.209648195288107,7.408953810802625,7.209648195288107,7.2789716720581055
2024-03-22,7.209648932014532,7.538935893521115,7.20098411633363,7.452281951904297
2024-03-25,7.408954060644832,7.556266660348961,7.079667121682721,7.114328861236572
2024-03-26,7.0796675113966465,7.16632227825188,6.923689261617667,7.0103440284729
2024-03-27,6.984347606621113,7.036339803213723,6.793707624179061,6.811038494110107
2024-03-28,6.802373166501112,7.088333153362391,6.767711425039239,7.0103440284729
2024-03-29,7.0016780396982625,7.010343681234778,6.8716963090542516,6.958350658416748
2024-04-01,6.975681591231814,7.114328543250167,6.941019853227226,7.096997261047363
2024-04-02,7.096997555334172,7.105663196794907,6.828369281259826,6.889027118682861
2024-04-03,6.854365687748393,6.880362200100144,6.681056982738533,6.793707847595215
2024-04-08,6.802373098979842,6.828369611418478,6.707053104305575,6.715718746185303
2024-04-09,6.715718221280068,6.767710828893013,6.6723908416690225,6.759045600891113
2024-04-10,6.724384092870975,6.750380190967859,6.507748013794469,6.551074981689453
2024-04-11,6.507747914631194,6.776376599008707,6.499082273263925,6.707052707672119
2024-04-12,6.681056499481201,6.767710845718208,6.655059989009841,6.681056499481201
2024-04-15,6.724384121738272,7.045005420979776,6.715718480201756,6.958350658416748
2024-04-16,7.062335635395072,7.244309969414384,6.967016060966302,6.984347343444824
2024-04-17,7.036339426139588,7.2009833014621485,6.984347232333216,7.096997261047363
2024-04-18,7.0710013081771965,7.1663217094322125,6.993012189478016,7.019009113311768
2024-04-19,6.958350688389389,7.1056632895404395,6.958350688389389,6.993012428283691
2024-04-22,6.932354583627439,7.0450054447795125,6.811038494110107,6.811038494110107
2024-04-23,6.568405466697869,6.611732845255181,6.351769400312317,6.395096778869629
2024-04-24,6.360435432856601,6.499082391654392,6.239118930708004,6.473085880279541
2024-04-25,6.4470898358103055,6.4470898358103055,6.334438974248439,6.360435485839844
2024-04-26,6.351769572767476,6.559740417008428,6.351769572767476,6.490416526794434
2024-04-29,6.481751235025052,6.629063828830248,6.464420365942118,6.6117329597473145
2024-04-30,6.577071157843391,6.60306725461561,6.473085531152994,6.542409420013428
2024-05-06,6.620398501661156,6.7157184927381035,6.585736761851454,6.698387622833252
2024-05-07,6.715718349039388,6.793707468542723,6.672390968604087,6.707052707672119
2024-05-08,6.681056661571768,6.707052759473309,6.585736671798224,6.594402313232422
2024-05-09,6.6203978563215715,6.6897213291835,6.603066988106089,6.672390460968018
2024-05-10,6.6637259029150675,6.733049382741407,6.58573678151017,6.62039852142334
2024-05-13,6.603067765501089,6.646395147741077,6.525079055949868,6.577071666717529
2024-05-14,6.603067681186515,6.672391161324873,6.55974071270031,6.655060291290283
2024-05-15,6.655060291290283,6.724384184629175,6.603067681186515,6.655060291290283
2024-05-16,6.663726329803467,6.715718943003947,6.611733716602988,6.663726329803467
2024-05-17,6.663726076860394,6.681056947269372,6.577071724815505,6.646395206451416
2024-05-20,6.655060742493883,6.767711611956549,6.594402899860573,6.7330498695373535
2024-05-21,6.733049402331226,6.889027232394306,6.6983876623172085,6.845700263977051
2024-05-22,6.871696338653634,7.010343711431375,6.854365468706483,6.993012428283691
2024-05-23,6.967016163882885,6.975681805250154,6.672390968604087,6.707052707672119
2024-05-24,6.715718237976003,6.8456999639317715,6.6637256302338,6.681056499481201
2024-05-27,6.689721910291758,6.897692760143596,6.689721910291758,6.889027118682861
2024-05-28,6.897692843765344,6.897692843765344,6.78504198261327,6.811038494110107
2024-05-29,6.793707594097473,6.880361943369016,6.759045854388856,6.776376724243164
2024-05-30,6.7503801826643475,6.854365401325032,6.698387573334005,6.741714954376221
2024-05-31,6.750380272338235,6.86303113398406,6.741715043934998,6.845700263977051
2024-06-03,6.871696169477907,7.036339636522716,6.8110383327564925,6.897692680358887
2024-06-04,6.8716963090542516,6.975681941489779,6.837034569309252,6.958350658416748
2024-06-05,6.949686118531381,6.958350934010014,6.707053104305575,6.715718746185303
2024-06-06,6.698387380556966,7.001677799522312,6.698387380556966,6.984347343444824
2024-06-07,6.993012123781603,7.304968595647627,6.949685570601126,7.2789716720581055
2024-06-11,7.20098352432251,7.23564526339983,6.984347448488994,7.20098352432251
2024-06-12,7.148991063314502,7.5042741233277725,7.114329321518112,7.4176201820373535
2024-06-13,7.408953809184628,7.495607741927688,7.3136334088459245,7.469611644744873
2024-06-14,7.5216047421166925,7.83356039069073,7.495607818268077,7.651586055755615
2024-06-17,7.642920942173451,7.9375461549249975,7.495608335797678,7.608259201049805
2024-06-18,7.634255521838437,7.677582075009452,7.434949906367444,7.469611644744873
2024-06-19,7.452281027943237,7.460945842549844,7.261641057780695,7.296302795410156
2024-06-20,7.323595909178574,7.323595909178574,7.187131305603325,7.205326557159424
2024-06-21,7.205326624897275,7.3599864814825935,7.150740869715813,7.232619285583496
2024-06-24,7.241717191984875,7.241717191984875,6.950592727983269,6.959690570831299
2024-06-25,6.923300057044606,7.159838331233993,6.859616458627567,7.096155166625977
2024-06-26,7.087057156094437,7.341790676116943,7.068861904664257,7.341790676116943
2024-06-27,7.2781074508134,7.332693638446429,7.141642849348847,7.178033351898193
2024-06-28,7.1325453806646415,7.405474581299689,7.123447538199271,7.332693576812744
2024-07-01,7.369084383500704,7.587427405982106,7.2690098474831935,7.578329563140869
2024-07-02,7.541939468219552,7.651110985378109,7.5146468058344364,7.551037311553955
2024-07-03,7.551036880137219,7.632915730232639,7.460060187227186,7.4873528480529785
2024-07-04,7.460060329619157,7.541939181277419,7.432767668272423,7.469158172607422
2024-07-05,7.469158172607422,7.469158172607422,7.469158172607422,7.469158172607422
2024-07-08,7.669306535963209,7.751185389283796,7.551037177568813,7.614720344543457
2024-07-09,7.569231893537762,7.823966293214255,7.532841388957987,7.814868450164795
2024-07-10,7.787575746844097,7.814868408227952,7.487353001149451,7.514646530151367
2024-07-11,7.642013047379198,7.660208733822608,7.32359634318228,7.387279510498047
2024-07-12,7.378181390117249,7.460060240800672,7.314498225193721,7.350888729095459
2024-07-15,7.350888872707178,7.587427586498673,7.241717358869119,7.450962543487549
2024-07-16,7.405474827704988,7.432767488391209,7.196228782129188,7.232619285583496
2024-07-17,7.214424290335116,7.25991263817466,7.041569175877501,7.059764862060547
2024-07-18,7.023373499158967,7.241716948264054,6.932397242785601,7.178033351898193
2024-07-19,7.1143504184866995,7.296303370902943,7.0779599147652545,7.096155166625977
2024-07-22,7.123447727807206,7.159838231019301,7.005178375463392,7.114350318908691
2024-07-23,7.06886186844751,7.114350213694409,6.941495109088811,6.950592517852783
2024-07-24,6.86871430146244,7.178033583094715,6.86871430146244,7.096155166625977
2024-07-25,7.0142759266292165,7.205326277456393,6.95969017407988,7.168935775756836
2024-07-26,7.141643423714612,7.187131772464195,7.07796025603605,7.159838676452637
2024-07-29,7.141643058453639,7.205326656684132,7.077959894032166,7.187131404876709
2024-07-30,7.123447598074174,7.232619105722213,7.023373499158967,7.178033351898193
2024-07-31,7.159838107221948,7.414571625302132,7.13254544718929,7.359986305236816
2024-08-01,7.341790963517943,7.478256005299852,7.341790963517943,7.423669815063477
2024-08-02,7.369084615679256,7.469158287231752,7.287205762764453,7.314498424530029
2024-08-05,7.278107663913827,7.4327675211814395,7.159838310261063,7.187131404876709
2024-08-06,7.269009789037804,7.296303317342065,7.059764611080044,7.232619285583496
2024-08-07,7.187131176521535,7.369084122623643,7.168935925292225,7.269009590148926
2024-08-08,7.241717238839963,7.350888750868539,7.096155222801863,7.259912490844727
2024-08-09,7.296303440079289,7.314498258303494,7.0415690439959935,7.123447895050049
2024-08-12,7.132545256235189,7.496450272321476,7.06886166151559,7.396376609802246
2024-08-13,7.323595949118452,7.478255805093252,7.31449810638628,7.460060119628906
2024-08-14,7.478255894741405,7.623817909729006,7.414571862470794,7.578329563140869
2024-08-15,7.569231385679186,7.660208074833563,7.469157721703776,7.560134410858154
2024-08-16,7.59652503792834,7.623817698076304,7.496450504689102,7.5692315101623535
2024-08-19,7.569231534309438,7.67840304286759,7.53284103145672,7.660208225250244
2024-08-20,7.678402900695801,7.732989087773183,7.623817581236429,7.678402900695801
2024-08-21,7.678402892093634,7.705696419410753,7.523743908720005,7.560134410858154
2024-08-22,7.560134597485354,7.569231572530951,7.4509622207579005,7.478255748748779
2024-08-23,7.52374411170411,7.651110438814863,7.469157923215193,7.642012596130371
2024-08-26,7.642012540014872,7.705696570720647,7.414571680280882,7.660208225250244
2024-08-27,7.660208644777985,7.869453830736365,7.614720296816315,7.796672821044922
2024-08-28,7.760281853822857,7.905843864532806,7.696598691041759,7.842160701751709
2024-08-29,7.860356787763223,7.905844267716344,7.760282249583,7.76938009262085
2024-08-30,7.796672249681787,7.860356279208402,7.669305925864579,7.678402900695801
2024-09-02,7.678403134015758,7.860356518057288,7.623817812897728,7.778477668762207
2024-09-03,7.714793508571492,7.878551204429196,7.714793508571492,7.842160701751709
2024-09-04,7.805770541726816,8.02411356737642,7.696599028902015,7.905844211578369
2024-09-05,7.9149418226060915,8.078699520853442,7.860356501602331,8.051406860351562
2024-09-06,8.033210380434268,8.215162878481316,7.969527223022286,8.151479721069336
2024-09-09,8.142382821018076,8.169675481977341,7.987722962885495,8.105992317199707
2024-09-10,8.124187273496764,8.178772590514411,7.996820087758968,8.160577774047852
2024-09-11,8.115090360434941,8.178773526785026,7.978626184651022,8.069602012634277
2024-09-12,8.015016592021231,8.087797600571099,7.878551550276684,7.905844211578369
2024-09-13,7.9058439331692005,7.969527964121207,7.7693797638483835,7.869453430175781
2024-09-18,7.851258663621646,7.905843984658264,7.6511104620453,7.732989311218262
2024-09-19,7.705696440928866,7.760281760479516,7.569231406816222,7.723891258239746
2024-09-20,7.687500816808595,7.769379664400247,7.587427151762141,7.632915496826172
2024-09-23,7.614719975603705,7.732989328267849,7.414571773586076,7.460060119628906
2024-09-24,7.469157880071896,7.7056965827941895,7.469157880071896,7.7056965827941895
2024-09-25,7.714793625794033,8.096894343522495,7.705696650699952,7.732989311218262
2024-09-26,7.751184823617284,7.860356330871582,7.560134469017759,7.860356330871582
2024-09-27,7.91494161566432,8.060503624692572,7.760281764167299,8.042308807373047
2024-09-30,8.324335677552277,8.633655406356288,8.042309478431973,8.533581733703613
2024-10-08,9.343270682337831,9.343270682337831,8.297042235207792,8.633654594421387
2024-10-09,8.460800546372305,8.460800546372305,7.76938009262085,7.76938009262085
2024-10-10,7.8148686908914335,8.369824119732185,7.8148686908914335,8.124188423156738
2024-10-11,8.060504013846087,8.178773368795978,7.851258832670317,7.924039840698242
2024-10-14,8.015016698991069,8.142383031844162,7.778477984238081,8.115090370178223
2024-10-15,8.078699768058534,8.215163942361722,7.9513325691223145,7.9513325691223145
2024-10-16,7.9240392504841735,8.133284416074527,7.833062563416548,8.033210754394531
2024-10-17,8.033211000453049,8.105992005289249,7.860356330871582,7.860356330871582
2024-10-18,7.84216104600175,8.02411356737642,7.751185219123445,7.905844211578369
2024-10-21,7.951332558826552,8.069601914624602,7.860356731948247,7.905844211578369
2024-10-22,7.905844012783913,8.251554228511843,7.89674703765747,7.942234516143799
2024-10-23,7.9513328973198405,7.9513328973198405,7.787576054920436,7.8057708740234375
2024-10-24,7.805770143435425,7.896746833289681,7.7056964786901565,7.860356330871582
2024-10-25,7.823965884221976,7.905843864532806,7.751184878867001,7.842160701751709
2024-10-28,7.851258691553104,7.96043020163276,7.805770345448738,7.942234516143799
2024-10-29,7.98772261638258,8.15148031027055,7.714793415775301,7.723891258239746
2024-10-30,7.687501017141576,7.732989363391014,7.514646342535363,7.596525192260742
2024-10-31,7.560135154888359,7.587427817273475,7.478256300114918,7.551037311553955
2024-11-01,7.532841007425728,7.714793521108857,7.478255687129801,7.5692315101623535
2024-11-04,7.632915159268713,7.769379320807806,7.496450130111639,7.687500476837158
2024-11-05,7.67840263470309,7.714793135621381,7.587426816216355,7.687500476837158
2024-11-06,7.678403397478476,7.869453763183008,7.669306422058692,7.76938009262085
2024-11-07,7.742087376150197,7.905844211578369,7.687501185928767,7.905844211578369
2024-11-08,7.951332272842582,7.996820618454694,7.705696594726023,7.751184940338135
2024-11-11,7.705697085126667,7.96043062210083,7.69659924190164,7.96043062210083
2024-11-12,7.987723344337113,8.015016874217823,7.760282467706413,7.8239665031433105
2024-11-13,7.8148677465738166,8.033210754394531,7.787575087500724,8.033210754394531
2024-11-14,8.033211819974516,8.087798012979375,7.814868783191293,7.83306360244751
2024-11-15,7.823965687482507,8.005918196294612,7.814867845137401,7.878551006317139
2024-11-18,7.91494181110945,8.042309005963277,7.623817785864165,8.005918502807617
2024-11-19,7.8967476625997435,7.978626518543822,7.75118563764054,7.969528675079346
2024-11-20,7.942233697601768,8.196968062485585,7.924038881606037,8.151479721069336
2024-11-21,8.115090024061962,8.1241878667686,7.987722829023129,8.051406860351562
2024-11-22,8.060503444283377,8.178772790876245,7.787575117273057,7.851258277893066
2024-11-25,7.814867934580251,7.869453254039624,7.541938734429361,7.678402900695801
2024-11-26,7.642012738775388,7.833063100625675,7.605622234976193,7.6238179206848145
2024-11-27,7.6056220608557705,7.760281915366135,7.441865231317407,7.751184940338135
2024-11-28,7.732989161872625,7.860356354528308,7.623817654289763,7.632915496826172
2024-11-29,7.614719970172043,7.860356518057288,7.614719970172043,7.778477668762207
2024-12-02,7.778478211559886,7.86945404231109,7.751185549096335,7.8057708740234375
2024-12-03,7.823966283229887,7.823966283229887,7.714793902011813,7.76938009262085
2024-12-04,7.769379589952101,7.778477432401333,7.651110240966115,7.678402900695801
2024-12-05,7.65111073598299,7.814868440192036,7.65111073598299,7.76938009262085
2024-12-06,7.796672385774589,8.45170230404683,7.760281882960466,8.369823455810547
2024-12-09,8.369823719890553,8.397116380957762,8.160578539011864,8.242457389831543
2024-12-10,8.35162811884556,8.460799620498825,8.133284247921058,8.160577774047852
2024-12-11,8.160578690866425,8.597264746539965,8.133285161673278,8.388019561767578
2024-12-12,8.406214777026946,8.424410464014494,8.187871738885026,8.269750595092773
2024-12-13,8.242456968735091,8.35162847504455,8.206066466631938,8.224261283874512
2024-12-16,8.25155456561073,8.324335575303808,8.11509038934073,8.206067085266113
2024-12-17,8.260652379302606,8.260652379302606,7.978626184651022,8.069602012634277
2024-12-18,8.087797708512285,8.287945050886593,8.060504179228275,8.115090370178223
2024-12-19,8.042309379647653,8.215164060764193,7.996821031684962,8.206067085266113
2024-12-20,8.169675712801501,8.233359746996499,8.096894703108424,8.206067085266113
2024-12-23,8.19696977003364,8.233360277223722,8.078700404761342,8.142383575439453
2024-12-24,8.115090333590748,8.36982386576652,8.105992490537098,8.342531204223633
2024-12-25,8.34253021043045,8.715533055016005,8.324334526490684,8.478994369506836
2024-12-26,8.488093318247111,8.688241529592224,8.47899547509095,8.624557495117188
2024-12-27,8.588166634748156,8.63365498102865,8.442604620745007,8.515385627746582
2024-12-30,8.48809296009563,8.87019368035096,8.406214110381196,8.833803176879883
2024-12-31,8.806510694512054,8.906584364179489,8.679143495975092,8.706436157226562
2025-01-02,8.688241732369015,9.052146790927866,8.488093516352597,8.588167190551758
2025-01-03,8.597265308994038,8.733730361033448,8.397117086573779,8.460801124572754
2025-01-06,8.42440930623944,8.560873469419205,8.242456799460422,8.351628303527832
2025-01-07,8.35162847504455,8.35162847504455,8.160578122098496,8.224261283874512
2025-01-08,8.187871531245964,8.324335709719495,8.005919004075226,8.260652542114258
2025-01-09,8.169675595054638,8.22426178534675,7.9513325691223145,7.9513325691223145
2025-01-10,7.878551254710925,7.933137442884542,7.696598740162249,7.7056965827941895
2025-01-13,7.642012398516883,7.696598585594265,7.505548232250442,7.678402900695801
2025-01-14,7.678403491215569,7.933137893676758,7.660208672535813,7.933137893676758
2025-01-15,7.924039840698242,8.051407038556137,7.833063146854309,7.924039840698242
2025-01-16,7.933137192769769,8.033210855711927,7.814867845137401,7.878551006317139
2025-01-17,7.796672424188941,7.933137461127787,7.7693797638483835,7.869453430175781
2025-01-20,7.924039350424664,7.987722511604401,7.860356189244928,7.878551006317139
2025-01-21,7.905844548135191,7.91494239149574,7.760282524838788,7.8057708740234375
2025-01-22,7.769379758012163,7.77847760065819,7.660208249113911,7.751184940338135
2025-01-23,7.823966030937699,7.987722862248165,7.787575527577814,7.942234516143799
2025-01-24,7.914942356323004,8.178773739279835,7.687501479028561,8.078700065612793
2025-01-27,8.160578122098496,8.278847470838244,8.105991935134764,8.224261283874512
2025-02-05,8.333433388736438,8.333433388736438,8.015016689367938,8.069602012634277
2025-02-06,8.060503637467429,8.124187667231729,8.00591831780433,8.087797164916992
2025-02-07,8.09689488463494,8.169675895959715,7.996821210967898,8.078700065612793
2025-02-10,8.078700074126294,8.196969434558211,8.06050438746688,8.124188423156738
2025-02-11,8.124187645418493,8.351628501179432,8.069601458283945,8.315237998962402
2025-02-12,8.260651602461001,8.415311449868016,8.224261101166292,8.306139945983887
2025-02-13,8.306140679708685,8.342531184217957,8.160578661671591,8.251554489135742
2025-02-14,8.269749061704404,8.278846903511244,8.042308222241106,8.151479721069336
2025-02-17,8.17877353660477,8.224261884460047,8.042309360657008,8.115090370178223
2025-02-18,8.105991787991094,8.133284447168528,7.814867776450491,7.851258277893066
2025-02-19,7.833063536486989,7.842161379847538,7.705697199911684,7.8057708740234375
2025-02-20,7.7784779356587,7.878551606220858,7.7420874311253645,7.76938009262085
2025-02-21,7.796672764065874,7.85125895474457,7.723891754906323,7.814868450164795
2025-02-24,7.814868440192036,7.814868440192036,7.678403397478476,7.76938009262085
2025-02-25,7.732989521237576,7.860356719812225,7.66930635575928,7.742087364196777
2025-02-26,7.760281983310839,7.805770329321222,7.714793637300456,7.778477668762207
2025-02-27,7.769379814448685,7.842160820909531,7.705696650699952,7.732989311218262
2025-02-28,7.723891520617519,7.787575552413948,7.569231663940255,7.596525192260742
2025-03-03,7.687500941934796,7.751184973108205,7.614719935694929,7.642012596130371
2025-03-04,7.642012727793433,7.705696760064043,7.569231720299632,7.578329563140869
2025-03-05,7.596525226592235,7.596525226592235,7.432767526401395,7.4873528480529785
2025-03-06,7.4873529364330755,7.642012795634896,7.450962432363121,7.605622291564941
2025-03-07,7.587427315025223,7.623817818335879,7.423669616318249,7.460060119628906
2025-03-10,7.460059921848461,7.505548266685308,7.423669419502586,7.496450424194336
2025-03-11,7.450962562996485,7.551037101656949,7.414572058288517,7.5419392585754395
2025-03-12,7.532841160464313,7.6511105136656345,7.532841160464313,7.596525192260742
2025-03-13,7.587427139282227,7.605621956707101,7.496450449303805,7.587427139282227
2025-03-14,7.578330055973266,7.669306755065918,7.56923221254038,7.669306755065918
2025-03-17,7.66930606786793,7.714793545720307,7.6238177223975265,7.660208225250244
2025-03-18,7.687501085428893,7.687501085428893,7.605622234976193,7.6238179206848145
2025-03-19,7.623817852963188,7.632915695736684,7.532841160464313,7.596525192260742
2025-03-20,7.578329506713751,7.6511105136656345,7.578329506713751,7.596525192260742
2025-03-21,7.578329236608279,7.696598585594265,7.569231394159047,7.678402900695801
2025-03-24,7.642012551988632,7.860356437065071,7.632915576974718,7.7056965827941895
2025-03-25,7.76028197173657,7.88764916685207,7.696598807987838,7.732989311218262
2025-03-26,7.6965987520799946,7.77847760065819,7.660208249113911,7.751184940338135
2025-03-27,7.751185340701325,7.851259012122541,7.723891811353479,7.796672821044922
2025-03-28,7.796672424188941,7.9058439331692005,7.760281921195522,7.869453430175781
2025-03-31,7.8330628713853425,7.969527907352111,7.805770211239198,7.887649059295654
2025-04-01,7.905843907228115,8.105992106844202,7.8785512469771115,8.096894264221191
2025-04-02,8.187870955215239,8.206066640461257,7.996820598222161,8.096894264221191
2025-04-03,8.042308990530081,8.333433015216698,8.005918487444253,8.278847694396973
2025-04-07,8.033210754394531,8.269749446675966,7.823965588804176,8.033210754394531
2025-04-08,8.069601834776586,8.287944858265703,8.015016512713332,8.196969032287598
2025-04-09,8.13328495791299,8.424409855353304,7.9786259677834455,8.378921508789062
2025-04-10,8.342530994069588,8.497190851613407,8.29704264756528,8.333433151245117
