Date,Open,High,Low,Close
2025-09-05,6.205894544855096,6.225440651058737,6.039752409116184,6.059298515319824
2025-09-08,6.029979484075885,6.157029405196325,6.010433378212427,6.08861780166626
2025-09-09,6.098390547796734,6.157029330693476,6.069071622364281,6.108163833618164
2025-09-10,6.117937119439594,6.147256044872047,6.049525516737339,6.108163833618164
2025-09-11,6.108164235494283,6.147256449320171,6.039752628291006,6.127710342407227
2025-09-12,6.117937150967221,6.1472560765507644,6.06907165364009,6.098390579223633
2025-09-15,6.098390653236618,6.147256151156805,6.029979515367468,6.0788445472717285
2025-09-16,6.0788447392580975,6.108164132139381,6.010433599228339,6.029979705810547
2025-09-17,6.0104334514098605,6.088617875815854,5.990887345308362,6.0690717697143555
2025-09-18,6.059298526769643,6.078844633010219,5.902929676845037,5.932249069213867
2025-09-19,5.902929782867432,5.971341388946152,5.863837569684146,5.902929782867432
2025-09-22,5.902929602196234,5.951795100187683,5.805199072229262,5.824745178222656
2025-09-23,5.795425932329078,5.961568070469388,5.746560899121652,5.912703037261963
2025-09-24,5.9322491009999565,6.029979632726493,5.902929708474028,5.922475814819336
2025-09-25,5.912702813292696,5.922475633157617,5.766106787191504,5.8442912101745605
2025-09-26,5.824745284408773,5.86383749710822,5.785653071709326,5.795425891876221
2025-09-29,5.805199071232719,5.814971891219775,5.648830223312406,5.697695255279541
2025-09-30,5.707468842070502,5.717241662572594,5.580418913431656,5.619511127471924
2025-10-09,5.5999647243241855,5.609737544309487,5.502234194391532,5.570645332336426
2025-10-10,5.5510993749423605,5.6097376944715895,5.521780448185715,5.531553268432617
2025-10-13,5.492460769873114,5.521780161121452,5.404503528159927,5.482687950134277
2025-10-14,5.482688088405001,5.570645332336426,5.424049770445409,5.570645332336426
2025-10-15,5.551099268703257,5.580418660914715,5.4924609502962705,5.560872554779053
2025-10-16,5.55109951989348,5.629284413989966,5.531553412873346,5.619511127471924
2025-10-17,5.619510755887793,5.65860296734313,5.560872438704787,5.59019136428833
2025-10-20,5.570645406631737,5.5804186927633115,5.453368769148443,5.5510993003845215
2025-10-21,5.551099343017847,5.560872629224481,5.502234310032483,5.541326522827148
2025-10-22,5.541326301829461,5.619510724300662,5.531553016012602,5.599964618682861
2025-10-23,5.609737404613346,5.863837242126465,5.609737404613346,5.863837242126465
2025-10-24,5.854063987731934,5.893156664956858,5.775879565313918,5.854063987731934
2025-10-27,5.824745472894615,5.951795401287057,5.7172416514844,5.873610973358154
2025-10-28,5.87361075049214,5.990887387935594,5.834518071995056,5.932249069213867
2025-10-29,5.9322490698562165,5.9322490698562165,5.79542586014144,5.805199146270752
2025-10-30,5.814972073127301,5.883383679240495,5.756333753322824,5.775879859924316
2025-10-31,5.736787769592727,5.766107163130903,5.580418913431656,5.619511127471924
2025-11-03,5.60973773450396,5.678149340784231,5.599964914187317,5.648830413818359
2025-11-04,5.639057082608321,5.805199220812522,5.639057082608321,5.785653114318848
2025-11-05,5.785653146233033,5.834518179728794,5.7465609330300484,5.775879859924316
2025-11-06,5.766106784581699,5.795425710179115,5.707468467370947,5.717241287231445
2025-11-07,5.72701476494522,5.766106977728523,5.648830339378612,5.668376445770264
2025-11-10,5.648830223312406,5.707468541282523,5.639056937309424,5.697695255279541
2025-11-11,5.697695255279541,5.727014647272562,5.668376329302445,5.697695255279541
2025-11-12,5.707468393963025,5.795425635639912,5.707468393963025,5.73678731918335
2025-11-13,5.736787542062347,5.75633364830725,5.63905701083783,5.678149223327637
2025-11-14,5.668376329302445,5.746560753262601,5.658603043299463,5.697695255279541
2025-11-17,5.68792247766882,5.697695297728687,5.560872554779053,5.560872554779053
2025-11-18,5.570645481452103,5.590191587961846,5.521780448185715,5.531553268432617
2025-11-19,5.531553016012602,5.619510724300662,5.531553016012602,5.599964618682861
2025-11-20,5.590191614202168,5.834518179728794,5.580418793909392,5.775879859924316
2025-11-21,5.75633364830725,5.805199146927475,5.678149223327637,5.678149223327637
2025-11-24,5.687922584135994,5.7661070101421075,5.658603191375732,5.658603191375732
2025-11-25,5.668376622411997,5.7563338709074445,5.61951112190212,5.746561050415039
2025-11-26,5.736787617381846,5.785653116643635,5.629284264631409,5.658603191375732
2025-11-27,5.648830371132937,5.668376477634466,5.599964871871148,5.658603191375732
2025-11-28,5.639057011504958,5.6488302976365325,5.531553194137306,5.5510993003845215
2025-12-01,5.531553120363364,5.580418618337655,5.521780300378063,5.570645332336426
2025-12-02,5.560872629224481,5.590191555812512,5.521780416429816,5.541326522827148
2025-12-03,5.53155301255651,5.5510991181620986,5.463141875944911,5.472914695739746
2025-12-04,5.472914812255076,5.482688098273897,5.424049780208755,5.443595886230469
2025-12-05,5.4338226318359375,5.463142024047107,5.394730419564997,5.4338226318359375
2025-12-08,5.424049780208755,5.463141992252183,5.414276494189934,5.443595886230469
2025-12-09,5.443595992496922,5.443595992496922,5.394730493480752,5.414276599884033
2025-12-10,5.404503630312797,5.424049736175833,5.316545920921169,5.326318740844727
2025-12-11,5.326318635965964,5.355638027191162,5.296999710756679,5.355638027191162
2025-12-12,5.336092175972672,5.34586499616946,5.277453856744129,5.287226676940918
2025-12-15,5.2872267196592935,5.31654611251842,5.267680613091856,5.277453899383545
2025-12-16,5.277453600910966,5.296999706372951,5.218815284525011,5.228588104248047
2025-12-17,5.218815653742003,5.287226794690896,5.189496260466802,5.257907867431641
2025-12-18,5.2481343592136085,5.326318783288787,5.238361539212175,5.3165459632873535
2025-12-19,5.296999931335449,5.336092143919657,5.277453825043345,5.296999931335449
2025-12-22,5.296999888833152,5.326318815028091,5.277453782697883,5.306772708892822
2025-12-23,5.30677263498169,5.336092026784207,5.2969998150581326,5.326318740844727
2025-12-24,5.32631893279417,5.345865039361607,5.257907792816107,5.277453899383545
2025-12-25,5.277453856744129,5.316546069563158,5.267680570531404,5.287226676940918
2025-12-26,5.2872267196592935,5.2970000059509825,5.257907792816107,5.277453899383545
2025-12-29,5.277453751249764,5.336092069306148,5.2481343592136085,5.3165459632873535
2025-12-30,5.326318709357554,5.365410920852529,5.287226497862578,5.336091995239258
2025-12-31,5.326318740844727,5.355638132647243,5.30677263498169,5.326318740844727
2026-01-05,5.336092026784207,5.3654109525708,5.287226529118652,5.326318740844727
2026-01-06,5.336092290296081,5.384957790374756,5.297000076639519,5.384957790374756
2026-01-07,5.375184313374229,5.394730419509497,5.306772708892822,5.306772708892822
2026-01-08,5.316546069563158,5.326318889759946,5.277453856744129,5.287226676940918
2026-01-09,5.2872266451814305,5.3067727514735346,5.257907718751241,5.296999931335449
2026-01-12,5.320000171661377,5.349999904632568,5.28000020980835,5.340000152587891
2026-01-13,5.340000152587891,5.400000095367432,5.329999923706055,5.369999885559082
2026-01-14,5.360000133514404,5.360000133514404,5.260000228881836,5.28000020980835
2026-01-15,5.269999980926514,5.28000020980835,5.170000076293945,5.179999828338623
2026-01-16,5.190000057220459,5.199999809265137,5.139999866485596,5.170000076293945
2026-01-19,5.159999847412109,5.170000076293945,5.139999866485596,5.139999866485596
2026-01-20,5.150000095367432,5.210000038146973,5.130000114440918,5.190000057220459
2026-01-21,5.190000057220459,5.210000038146973,5.070000171661377,5.079999923706055
2026-01-22,5.079999923706055,5.139999866485596,5.050000190734863,5.090000152587891
2026-01-23,5.099999904632568,5.110000133514404,5.039999961853027,5.050000190734863
2026-01-26,5.039999961853027,5.099999904632568,5.010000228881836,5.079999923706055
2026-01-27,5.070000171661377,5.130000114440918,5.050000190734863,5.059999942779541
2026-01-28,5.050000190734863,5.099999904632568,5.039999961853027,5.039999961853027
2026-01-29,5.039999961853027,5.099999904632568,5.010000228881836,5.090000152587891
2026-01-30,5.090000152587891,5.130000114440918,5.050000190734863,5.059999942779541
2026-02-02,5.070000171661377,5.139999866485596,5.050000190734863,5.099999904632568
2026-02-03,5.079999923706055,5.090000152587891,5.010000228881836,5.03000020980835
2026-02-04,5.03000020980835,5.119999885559082,5.019999980926514,5.110000133514404
2026-02-05,5.119999885559082,5.210000038146973,5.110000133514404,5.190000057220459
2026-02-06,5.179999828338623,5.210000038146973,5.130000114440918,5.179999828338623
2026-02-09,5.159999847412109,5.190000057220459,5.139999866485596,5.179999828338623
2026-02-10,5.179999828338623,5.230000019073486,5.170000076293945,5.199999809265137
2026-02-11,5.210000038146973,5.210000038146973,5.150000095367432,5.190000057220459
2026-02-12,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404
2026-02-13,5.119999885559082,5.130000114440918,5.059999942779541,5.070000171661377
2026-02-24,5.079999923706055,5.090000152587891,5.03000020980835,5.050000190734863
2026-02-25,5.039999961853027,5.059999942779541,5.010000228881836,5.010000228881836
2026-02-26,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486
2026-02-27,4.980000019073486,5.0,4.960000038146973,4.96999979019165
2026-03-02,4.960000038146973,5.019999980926514,4.949999809265137,4.989999771118164
2026-03-03,4.989999771118164,5.070000171661377,4.96999979019165,5.039999961853027
2026-03-04,5.03000020980835,5.039999961853027,4.909999847412109,4.929999828338623
2026-03-05,4.920000076293945,4.989999771118164,4.920000076293945,4.980000019073486
2026-03-06,4.980000019073486,5.019999980926514,4.960000038146973,5.0
2026-03-09,4.980000019073486,5.019999980926514,4.949999809265137,4.96999979019165
2026-03-10,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486
2026-03-11,4.980000019073486,5.03000020980835,4.960000038146973,5.03000020980835
2026-03-12,5.019999980926514,5.059999942779541,5.010000228881836,5.059999942779541
2026-03-13,5.050000190734863,5.119999885559082,5.03000020980835,5.079999923706055
2026-03-16,5.079999923706055,5.130000114440918,5.070000171661377,5.110000133514404
2026-03-17,5.099999904632568,5.190000057220459,5.090000152587891,5.170000076293945
2026-03-18,5.170000076293945,5.170000076293945,5.079999923706055,5.130000114440918
2026-03-19,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568
2026-03-20,5.079999923706055,5.130000114440918,5.050000190734863,5.050000190734863
2026-03-23,5.039999961853027,5.050000190734863,4.869999885559082,4.880000114440918
2026-03-24,4.920000076293945,5.03000020980835,4.909999847412109,5.019999980926514
2026-03-25,5.03000020980835,5.079999923706055,4.960000038146973,5.079999923706055
2026-03-26,5.070000171661377,5.130000114440918,5.059999942779541,5.110000133514404
2026-03-27,5.099999904632568,5.119999885559082,5.050000190734863,5.059999942779541
2026-03-30,5.019999980926514,5.090000152587891,5.0,5.079999923706055
2026-03-31,5.090000152587891,5.170000076293945,5.079999923706055,5.130000114440918
2026-04-01,5.150000095367432,5.179999828338623,5.090000152587891,5.110000133514404
2026-04-02,5.110000133514404,5.190000057220459,5.099999904632568,5.179999828338623
2026-04-03,5.179999828338623,5.179999828338623,5.070000171661377,5.119999885559082
2026-04-07,5.110000133514404,5.119999885559082,5.019999980926514,5.070000171661377
2026-04-08,5.059999942779541,5.059999942779541,5.019999980926514,5.050000190734863
2026-04-09,5.039999961853027,5.059999942779541,5.010000228881836,5.019999980926514
2026-04-10,5.019999980926514,5.03000020980835,4.989999771118164,5.0
2026-04-13,4.989999771118164,5.0,4.949999809265137,4.989999771118164
2026-04-14,4.989999771118164,5.050000190734863,4.980000019073486,5.050000190734863
2026-04-15,5.050000190734863,5.130000114440918,5.039999961853027,5.110000133514404
2026-04-16,5.110000133514404,5.139999866485596,5.050000190734863,5.070000171661377
2026-04-17,5.059999942779541,5.090000152587891,5.039999961853027,5.070000171661377
2026-04-20,5.070000171661377,5.190000057220459,5.059999942779541,5.179999828338623
2026-04-21,5.179999828338623,5.269999980926514,5.170000076293945,5.210000038146973
2026-04-22,5.210000038146973,5.230000019073486,5.159999847412109,5.159999847412109
2026-04-23,5.159999847412109,5.210000038146973,5.150000095367432,5.190000057220459
2026-04-24,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623
2026-04-27,5.170000076293945,5.230000019073486,5.130000114440918,5.150000095367432
2026-04-28,5.139999866485596,5.199999809265137,5.130000114440918,5.199999809265137
2026-04-29,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432
2026-04-30,5.119999885559082,5.130000114440918,5.039999961853027,5.070000171661377
2026-05-06,5.070000171661377,5.079999923706055,5.019999980926514,5.059999942779541
2026-05-07,5.050000190734863,5.070000171661377,5.03000020980835,5.039999961853027
2026-05-08,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835
2026-05-11,5.03000020980835,5.059999942779541,5.0,5.050000190734863
2026-05-12,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835
2026-05-13,5.03000020980835,5.039999961853027,5.0,5.0
2026-05-14,5.0,5.039999961853027,4.989999771118164,5.03000020980835
2026-05-15,5.019999980926514,5.03000020980835,4.949999809265137,4.96999979019165
2026-05-18,4.960000038146973,4.989999771118164,4.920000076293945,4.96999979019165
2026-05-19,4.96999979019165,5.019999980926514,4.949999809265137,4.960000038146973
2026-05-20,4.960000038146973,4.960000038146973,4.900000095367432,4.909999847412109
2026-05-21,4.920000076293945,4.960000038146973,4.900000095367432,4.920000076293945
2026-05-22,4.920000076293945,4.949999809265137,4.869999885559082,4.940000057220459
2026-05-25,4.929999828338623,4.980000019073486,4.929999828338623,4.96999979019165
2026-05-26,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164
2026-05-27,4.989999771118164,5.010000228881836,4.960000038146973,4.989999771118164
2026-05-28,4.989999771118164,5.0,4.929999828338623,4.940000057220459
2026-05-29,4.940000057220459,5.019999980926514,4.909999847412109,4.980000019073486
2026-06-01,4.980000019073486,5.03000020980835,4.960000038146973,5.019999980926514
2026-06-02,5.010000228881836,5.050000190734863,4.980000019073486,5.010000228881836
2026-06-03,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486
2026-06-04,4.96999979019165,5.0,4.920000076293945,4.929999828338623
2026-06-05,4.940000057220459,4.980000019073486,4.920000076293945,4.960000038146973
2026-06-08,4.949999809265137,5.0,4.929999828338623,4.980000019073486
2026-06-09,4.96999979019165,5.019999980926514,4.960000038146973,4.989999771118164
2026-06-10,4.989999771118164,5.090000152587891,4.980000019073486,5.079999923706055
2026-06-11,5.070000171661377,5.099999904632568,5.050000190734863,5.099999904632568
2026-06-12,5.070000171661377,5.199999809265137,5.059999942779541,5.199999809265137
2026-06-15,5.170000076293945,5.179999828338623,5.079999923706055,5.110000133514404
2026-06-16,5.099999904632568,5.110000133514404,5.03000020980835,5.039999961853027
2026-06-17,5.050000190734863,5.090000152587891,4.96999979019165,4.980000019073486
2026-06-18,4.980000019073486,4.980000019073486,4.860000133514404,4.860000133514404
2026-06-22,4.849999904632568,4.940000057220459,4.760000228881836,4.920000076293945
2026-06-23,4.920000076293945,5.099999904632568,4.909999847412109,5.059999942779541
2026-06-24,5.050000190734863,5.079999923706055,4.920000076293945,4.920000076293945
2026-06-25,4.909999847412109,4.980000019073486,4.889999866485596,4.900000095367432
2026-06-26,4.900000095367432,4.940000057220459,4.860000133514404,4.920000076293945
2026-06-29,4.909999847412109,4.989999771118164,4.809999942779541,4.96999979019165
2026-06-30,4.949999809265137,4.960000038146973,4.849999904632568,4.929999828338623
2026-07-01,4.909999847412109,4.989999771118164,4.889999866485596,4.929999828338623
2026-07-02,4.949999809265137,5.0,4.909999847412109,4.960000038146973
2026-07-03,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459
2026-07-06,4.940000057220459,4.989999771118164,4.889999866485596,4.980000019073486
2026-07-07,4.96999979019165,5.039999961853027,4.940000057220459,5.019999980926514
2026-07-08,5.010000228881836,5.079999923706055,4.96999979019165,5.059999942779541
