Date,Open,High,Low,Close
2023-11-29,22.799588017478815,22.799588017478815,22.537825322101146,22.625080108642578
2023-11-30,22.62508006689503,22.80831362047197,22.52037399038919,22.773412704467773
2023-12-01,22.773413224334654,22.83449107692124,22.511648859217857,22.633806228637695
2023-12-04,22.511648859217857,22.773413224334654,22.380767508782792,22.633806228637695
2023-12-05,22.57273103058666,22.808316823375815,22.529102799146546,22.53782844543457
2023-12-06,22.537826749559738,22.694885042432453,22.276064037603035,22.616355895996094
2023-12-07,22.546552094157704,22.89556959352226,22.38076815786702,22.799589157104492
2023-12-08,22.75596115698917,23.000274223242048,22.668706371595526,22.843215942382812
2023-12-11,22.659982501718513,22.677433793013623,22.014299702020075,22.502925872802734
2023-12-12,22.47674700572965,22.72978405079292,22.42439480058666,22.581451416015625
2023-12-13,22.581451673837076,22.66870645956934,22.476747262355648,22.511648178100586
2023-12-14,22.55527932367528,22.62508282845032,22.337143163222418,22.380769729614258
2023-12-15,22.38076645964018,22.450569954216487,22.127729415893555,22.127729415893555
2023-12-18,22.066653688708083,22.20626069128915,21.970673250341072,22.171358108520508
2023-12-19,22.14518186435412,22.284790535550208,21.95322264586055,22.223711013793945
2023-12-20,22.22370940459755,22.40694462810486,22.040475845336914,22.040475845336914
2023-12-21,22.04920144461324,22.206259731792386,21.918320093379506,22.18880844116211
2023-12-22,22.188807708140484,22.328414700077346,22.0579263612305,22.24988555908203
2023-12-25,22.171356769237935,22.686158184251056,22.162631124072856,22.6687068939209
2023-12-26,22.67743202374236,22.86939122027189,22.642531108121812,22.808313369750977
2023-12-27,22.799588590903806,23.139882100549336,22.712335466414526,23.087528228759766
2023-12-28,23.087529586224512,23.3929205326329,22.98282516498246,23.29694175720215
2023-12-29,23.279488791195536,23.38419320490669,23.11370486119845,23.3056640625
2024-01-02,23.262038497995764,23.410371143983976,23.166058061107297,23.17478370666504
2024-01-03,23.104979251581927,23.30566409837611,23.03517575425149,23.19223403930664
2024-01-04,23.209685552988386,23.279489050990364,23.08752818329992,23.23586082458496
2024-01-05,23.235862236523058,23.515077909744317,23.10498087784711,23.29694175720215
2024-01-08,23.288215171876484,23.558703524127388,23.218411672448937,23.244586944580078
2024-01-09,23.235862998551408,23.270765582941248,22.904296768082062,23.166059494018555
2024-01-10,23.13115610836434,23.628506233180058,23.07880390160654,23.453996658325195
2024-01-11,23.392917441697588,23.689582703095926,23.113703469615988,23.200958251953125
2024-01-12,23.192233013988957,23.54997613002264,23.131155164555878,23.471446990966797
2024-01-15,23.305662994551813,23.820464387073798,23.305662994551813,23.768112182617188
2024-01-16,23.715761148590605,24.021152074111345,23.59360544408097,23.829191207885742
2024-01-17,23.820466338507472,23.942623711242447,23.645958421273768,23.65468406677246
2024-01-18,23.645957909436422,23.89026932112462,23.12243084057409,23.759387969970703
2024-01-19,23.794289625480854,23.96007188717752,23.602328764626552,23.663408279418945
2024-01-22,23.645958049241862,23.82046596372996,23.174783185205964,23.314390182495117
2024-01-23,23.270762324404963,23.75066114283866,23.20095882964649,23.733211517333984
2024-01-24,23.741935683113432,23.9251708984375,23.49762428167681,23.9251708984375
2024-01-25,23.92517171361143,24.38762092590332,23.81174165397203,24.38762092590332
2024-01-26,24.28291642903288,24.719188734020353,24.09968285977659,24.605758666992188
2024-01-29,24.562131141465603,24.806444238385158,24.370171920901765,24.62320899963379
2024-01-30,24.535954691755776,24.762814821438656,24.4225229626676,24.59703254699707
2024-01-31,24.43997394415749,24.937324089671492,24.34399350756822,24.815168380737305
2024-02-01,24.762813078195613,25.111832222284438,24.701735227254055,24.82389259338379
2024-02-02,24.727911507895417,25.09438026809257,24.003699632297067,24.58830451965332
2024-02-05,24.431247194280367,25.56555443403044,24.431247194280367,25.39104652404785
2024-02-06,25.286341314238154,26.14143459595712,25.024578608159842,25.635358810424805
2024-02-07,25.434674899196807,25.757517135268365,25.155460891916945,25.65281105041504
2024-02-08,25.47830242174125,25.47830242174125,24.152034259678725,24.928598403930664
2024-02-19,24.72791403186779,25.652810839437336,24.2218382317735,25.574281692504883
2024-02-20,25.26889084397089,26.062907961920324,25.26889084397089,25.984378814697266
2024-02-21,25.9843754753976,26.22868686714198,25.722611130211643,25.993101119995117
2024-02-22,26.00182529767634,26.176334862458013,25.79241481848626,26.150157928466797
2024-02-23,26.176336367409025,26.193787657739826,25.80114194653003,25.914573669433594
2024-02-26,25.792418043611047,26.097808988042267,25.661536685782455,25.687713623046875
2024-02-27,25.687711247811205,25.9407482943163,25.434672537059505,25.64408302307129
2024-02-28,25.617908477783203,25.801142034138852,25.30379190774877,25.617908477783203
2024-02-29,25.521929271437845,25.678987564003094,25.347419687643853,25.495752334594727
2024-03-01,25.460851679497864,25.626635619390708,25.181637673939445,25.425949096679688
2024-03-04,25.31251866908424,25.923298881448382,25.10310816790967,25.792417526245117
2024-03-05,25.600458217047894,26.12398530007941,25.583006925955942,26.089082717895508
2024-03-06,26.001827588254613,26.21123975013898,25.635358801327015,25.67026138305664
2024-03-07,25.74879112231628,26.054182062516098,25.521929328574895,26.01927947998047
2024-03-08,25.923298483102478,26.263591998497972,25.399773070334085,25.55683135986328
2024-03-11,25.54810599556368,25.661536059112628,25.146734621878064,25.41722297668457
2024-03-12,25.312518003467066,25.39104714737337,24.74536436966896,24.919872283935547
2024-03-13,24.893694435941974,24.989673196369644,24.570852248376596,24.71918487548828
2024-03-14,24.69300933332057,24.980948959318773,24.439972287078078,24.858793258666992
2024-03-15,24.85006735045615,25.085654768571484,24.6930090717126,24.963499069213867
2024-03-18,24.815167564893205,25.190361989137816,24.701735840972123,25.13800811767578
2024-03-19,25.06820588066966,25.164186318930312,24.928598878243292,24.93732452392578
2024-03-20,24.937324943313392,25.164186742133207,24.710463144493573,25.094383239746094
2024-03-21,25.103106535903372,25.12928180669428,24.631931690707628,24.972225189208984
2024-03-22,24.972227381589047,25.0769318024382,24.701737355194084,24.832618713378906
2024-03-25,24.75409175930509,24.998403189342945,24.693012237548828,24.693012237548828
2024-03-26,24.7017366132426,25.18163713116814,24.666835695423433,24.928598403930664
2024-03-27,23.558701767287108,23.881543968218423,22.511647689709047,22.57272720336914
2024-03-28,22.55527760680578,22.65998202387501,22.075377091790603,22.494199752807617
2024-03-29,22.42439611974211,22.904294967651367,22.33714132987315,22.904294967651367
2024-04-01,22.886843545266256,23.3929193265011,22.572728633489007,23.314390182495117
2024-04-02,23.166057742643417,23.541252175235023,22.97409853575207,23.42782211303711
2024-04-03,23.366742876961126,23.497624222292345,23.22713588670828,23.253311157226562
2024-04-08,23.174782233574078,23.55870229247758,23.00027432625184,23.33184051513672
2024-04-09,23.33184344137664,23.3405690874741,22.79959067915937,23.166059494018555
2024-04-10,23.087529586224512,23.628507976797664,23.03517737560349,23.29694175720215
2024-04-11,23.209685250624364,23.611054942845243,23.148607398699156,23.453996658325195
2024-04-12,23.43654870723632,23.680860132397974,23.358019559363854,23.445274353027344
2024-04-15,23.419096207132114,23.64595799325148,23.253312274151295,23.49762535095215
2024-04-16,23.436549135452594,23.890271075148657,23.384195259749866,23.56743049621582
2024-04-17,23.576155193023105,23.7157621941164,23.166058171095656,23.549978256225586
2024-04-18,23.471447771132134,24.457424032385305,23.39291862946607,24.082229614257812
2024-04-19,24.021152718619845,24.239288862095066,23.90772099203458,24.06477928161621
2024-04-22,24.047327768194815,24.28291520038723,23.90772077080228,24.02115249633789
2024-04-23,23.47145046776354,24.064781088854062,22.904296784984712,23.724489212036133
2024-04-24,23.88154671515459,23.96879984478343,23.497626620649974,23.93389892578125
2024-04-25,23.907718658447266,24.064776932698734,23.785562962583473,23.907718658447266
2024-04-26,24.068896546710473,24.26589010275873,23.93458384532763,24.176347732543945
2024-04-29,24.122621064652595,24.292749675790187,23.90772041804838,24.086803436279297
2024-04-30,23.934582399375913,24.283797451328695,23.934582399375913,24.122621536254883
2024-05-06,24.113667962933523,24.22111743811306,23.531645133388288,23.746545791625977
2024-05-07,23.68386588240998,23.728636210977378,23.388377273380872,23.585369110107422
2024-05-08,23.5585070590444,23.979355683158857,23.415239951054392,23.845041275024414
2024-05-09,23.800269337121826,23.81817815138095,23.468963104842192,23.728635787963867
2024-05-10,23.719683323778014,24.050989583195843,23.6570041766154,23.90772247314453
2024-05-13,23.898766107668465,23.907720514798026,23.522689547619557,23.728635787963867
2024-05-14,23.701774163608732,23.719682979074555,23.47791909392187,23.513736724853516
2024-05-15,23.486874483185627,23.540600931828358,23.101843473972956,23.110797882080078
2024-05-16,23.092891385938323,23.146616128126585,22.743676292017714,22.788448333740234
2024-05-17,22.824260175324046,23.003344894413203,22.752626629264075,22.9943904876709
2024-05-20,23.101842326423085,23.486873316509907,23.083935218977064,23.27197265625
2024-05-21,23.271972061852562,23.379423243177385,23.11975055123824,23.263017654418945
2024-05-22,23.28092545202539,23.325695779358647,23.06602480664442,23.155567169189453
2024-05-23,23.119751115209976,23.25406381423342,22.77949216382534,22.851125717163086
2024-05-24,22.77949334753041,23.030209943301347,22.698905382352972,22.869035720825195
2024-05-27,22.913804159096806,23.21824717840152,22.654131468798663,23.20033836364746
2024-05-28,23.1018411476301,23.263017061570537,23.00334608412759,23.012300491333008
2024-05-29,22.967528281592074,23.146613008588847,22.85112440455914,23.10184097290039
2024-05-30,23.057071369755192,23.182429657865725,22.788445978695886,22.84217071533203
2024-05-31,22.869033766933406,22.922758503168637,22.546681933764862,22.68994903564453
2024-06-03,22.68995153648498,22.98544018016478,22.564593235493174,22.69890594482422
2024-06-04,22.663084652946004,22.7884446415796,22.609359919462168,22.761581420898438
2024-06-05,22.815306271941477,22.824260678881338,22.492956161499023,22.492956161499023
2024-06-06,22.501910728728546,22.57354428231613,22.233285329744763,22.313873291015625
2024-06-07,22.32282782380494,22.376552562327063,22.16165190035992,22.287010192871094
2024-06-11,22.2601498633596,22.394462570759146,22.000477148892244,22.304920196533203
2024-06-12,22.34073698147194,22.779492719860247,22.251194610644422,22.68099594116211
2024-06-13,22.680995959179473,22.877987808853568,22.519820033137638,22.770538330078125
2024-06-14,22.743673398806095,23.048116412276134,22.61831511368733,23.012300491333008
2024-06-17,22.83321731428552,22.967530015734997,22.475049541127362,22.618316650390625
2024-06-18,22.618315592453428,22.788445917200463,22.278054942959354,22.3317813873291
2024-06-19,22.331781636008063,22.340736043502737,22.11688097977176,22.27805519104004
2024-06-20,22.206420697644766,22.215375104759865,21.669169933767034,21.7228946685791
2024-06-21,21.73185051449186,21.80348406827676,21.47217781459745,21.68707847595215
2024-06-24,21.615445790224175,21.669172238629432,21.38263630410417,21.400545120239258
2024-06-25,21.400545120239258,21.534857825494992,21.319957155510078,21.400545120239258
2024-06-26,21.364726011055026,21.543809022074257,21.284138058338915,21.499038696289062
2024-06-27,21.445313934254667,21.570672212583435,21.328908354767854,21.409496307373047
2024-06-28,21.472175140644445,21.472175140644445,21.20354977437294,21.284137725830078
2024-07-01,21.275186979309034,21.570675616193377,21.221462238387893,21.552766799926758
2024-07-02,21.490087493035983,21.642309014426804,21.337865971645165,21.400545120239258
2024-07-03,21.400543785508656,21.561719704914637,21.230413458593606,21.319955825805664
2024-07-04,21.310999315134705,21.355771348261527,20.854336532390167,20.92597007751465
2024-07-05,20.925971661628083,21.051329948116038,20.711069302107923,20.95283317565918
2024-07-08,20.943879352276785,20.970742574935397,20.505123629457746,20.630483627319336
2024-07-09,20.585710257387852,20.83642852900764,20.514076709479127,20.791656494140625
2024-07-10,20.79165901894951,21.319957139384012,20.728979870402824,21.311002731323242
2024-07-11,21.328910297643425,21.749758912445802,21.328910297643425,21.58858299255371
2024-07-12,21.597537037223017,21.6781232879365,21.194597244262695,21.194597244262695
2024-07-15,21.158778482249566,21.400542345085952,21.11400815559623,21.355772018432617
2024-07-16,21.293094635009766,21.525904110150538,21.176689043500065,21.293094635009766
2024-07-17,21.248322603356712,21.669171223420793,21.0871466814495,21.624399185180664
2024-07-18,21.552766799926758,21.624400357114517,21.364729352763412,21.552766799926758
2024-07-19,21.490086951914236,21.73185084001415,21.400544581372195,21.66021728515625
2024-07-22,21.669171818587593,21.830346037042997,21.54381181595071,21.63335418701172
2024-07-23,21.62439942970581,21.62439942970581,20.908063888549805,20.908063888549805
2024-07-24,20.943880372662743,21.024468336686223,20.63943733254709,20.737934112548828
2024-07-25,20.64838957272406,20.95283258087716,20.630482466504503,20.943878173828125
2024-07-26,20.97074317932129,20.997606402754112,20.773751331116557,20.97074317932129
2024-07-29,20.97074038797398,21.033419526428894,20.281266449213074,20.299175262451172
2024-07-30,20.308129971967194,20.49616739013652,20.084274926787447,20.42453384399414
2024-07-31,20.424535349027728,20.809566328369428,20.379765019844147,20.657344818115234
2024-08-01,20.62152785348547,20.720022914284037,20.379763989211856,20.460351943969727
2024-08-02,20.352901629431344,20.79165734174363,20.317085707956142,20.505123138427734
2024-08-05,20.50512387144263,20.791658085001522,20.19172643490811,20.245452880859375
2024-08-06,20.35290426143565,20.69316495278416,20.12904917266171,20.666301727294922
2024-08-07,20.621530224447522,20.881201224617524,20.603621408469262,20.737934112548828
2024-08-08,20.702117636721166,21.33786521609732,20.702117636721166,21.239368438720703
2024-08-09,21.34682097630146,21.355775384619253,20.9886531829834,20.9886531829834
2024-08-12,20.908063306285825,21.44531580113033,20.908063306285825,21.23041343688965
2024-08-13,21.248322283667743,21.37368228097539,20.952833667243134,21.07819366455078
2024-08-14,20.406628761852133,20.549895868343004,20.057413695386835,20.066368103027344
2024-08-15,20.066368867845355,20.720025279608517,19.95891938782114,20.648391723632812
2024-08-16,20.60362181256266,20.67525537000194,20.361857915750573,20.41558265686035
2024-08-19,20.379764851446673,20.70211668411634,20.379764851446673,20.505123138427734
2024-08-20,20.46930807506614,20.57675755187481,20.218589782714844,20.218589782714844
2024-08-21,20.281268398832808,20.54094109211204,20.155910109872405,20.478261947631836
2024-08-22,20.5319871006027,20.666299799764055,20.451399139530157,20.576757431030273
2024-08-23,20.57675747104647,20.773751024219617,20.51407832517452,20.755842208862305
2024-08-26,20.83642986626049,20.881200196122304,20.487214803399635,20.87224578857422
2024-08-27,20.77374973602878,20.988650383354504,20.728977700411843,20.854337692260742
2024-08-28,20.818521788267734,20.899109751175192,20.505124344503024,20.61257553100586
2024-08-29,20.523032100064984,20.728978346688194,20.460352956125625,20.56780242919922
2024-08-30,20.514076709479127,20.997604438771898,20.34394639274147,20.791656494140625
2024-09-02,20.773751761365155,20.97969802164621,20.639437349297886,20.827476501464844
2024-09-03,20.9170151609097,21.463220288712368,20.908060754502653,21.337862014770508
2024-09-04,21.25727574011903,21.38263402393948,20.917016809229878,21.00655746459961
2024-09-05,20.970743945525037,21.23936935815335,20.908064796437014,21.22146224975586
2024-09-06,21.221460769006434,21.302048728747565,21.07819366455078,21.07819366455078
2024-09-09,21.033419372188803,21.069236998402346,20.791655518882646,21.01551055908203
2024-09-10,20.988652032028906,21.248323027490393,20.96178880854862,21.14982795715332
2024-09-11,21.186673880631954,21.65646555577835,20.937960330794553,21.315635681152344
2024-09-12,21.35248052329738,21.380114187759247,20.772148971982283,20.808996200561523
2024-09-13,20.753729524775515,21.251154869552842,20.71688229191724,21.131404876708984
2024-09-18,21.10377067266641,21.149827959430347,20.77215258565287,21.122194290161133
2024-09-19,21.131403496191425,22.034139558570047,21.131403496191425,21.82227325439453
2024-09-20,21.73936882216739,21.923599704176784,21.573559798478072,21.693309783935547
2024-09-23,21.739368901498697,22.061775142407487,21.435386275949877,21.536712646484375
2024-09-24,21.647252496996046,22.172313233892663,21.343269872636284,22.03413963317871
2024-09-25,22.153888772877234,22.651315824825318,21.895965196583496,21.96965789794922
2024-09-26,21.92360106882724,22.973724365234375,21.86833197648142,22.973724365234375
2024-09-27,23.111898968901876,23.756711516244252,23.111898968901876,23.64617156982422
2024-09-30,23.950151806362644,25.239775013772253,23.636957372952395,24.95421600341797
2024-10-08,27.284748115554706,27.284748115554706,23.950149591649456,24.687076568603516
2024-10-09,24.36467448578983,24.36467448578983,22.90924224691406,22.982934951782227
2024-10-10,23.065839456374142,23.627745671934107,22.964511328350834,23.351398468017578
2024-10-11,23.296128769377418,23.369821472292756,22.56841179073739,22.844758987426758
2024-10-14,22.87239652807196,23.121110082309052,22.69737568357481,23.056629180908203
2024-10-15,23.084262184187825,23.268494831718662,22.632894130407287,22.678953170776367
2024-10-16,22.54998780075502,23.075048519916535,22.4762950990652,22.9184513092041
2024-10-17,23.001358211334473,23.32376447363594,22.669741897714566,22.68816375732422
2024-10-18,22.642106532150894,23.213226348892903,22.522356537996956,22.87239646911621
2024-10-21,22.89081848744482,22.918452153488616,22.476295927061283,22.614469528198242
2024-10-22,22.61446816839991,22.936874389648438,22.596046311135964,22.936874389648438
2024-10-23,23.019781262586708,23.35139932503537,22.890819463622336,23.075050354003906
2024-10-24,22.982936652523385,23.27770749380914,22.651318577590512,22.771068572998047
2024-10-25,22.752645576443932,22.927664656605536,22.577624739309613,22.623682022094727
2024-10-28,22.577625125006044,22.614470600469026,22.39339247677289,22.522356033325195
2024-10-29,22.47629830581625,22.66974277345911,22.292067403793315,22.38418197631836
2024-10-30,22.47629576787592,23.581688083088117,22.47629576787592,23.26849365234375
2024-10-31,23.268492959960177,23.406666556007007,22.82633674982128,22.9184513092041
2024-11-01,22.91845321688652,23.489573020250823,22.81712684173671,22.890819549560547
2024-11-04,22.98293342523969,23.121107018068326,22.743431711082852,22.936874389648438
2024-11-05,22.91845138765462,23.111895828360428,22.725008703921418,23.102684020996094
2024-11-06,23.121109782805068,23.259283392155996,22.890819848229267,22.973724365234375
2024-11-07,22.89081965046473,23.65538215637207,22.863184226044194,23.65538215637207
2024-11-08,23.74749578972655,23.839610346744383,23.268492362554593,23.434301376342773
2024-11-11,23.213224563674938,23.3513981638333,23.02899192548202,23.26849365234375
2024-11-12,23.27770454854794,23.77512984103665,23.259280934055468,23.388242721557617
2024-11-13,23.39745521403734,23.480359724708887,23.157953489538723,23.369821548461914
2024-11-14,23.351399020152435,23.44351534262689,22.909242780642305,22.96451187133789
2024-11-15,22.900032191153713,23.240860318379323,22.900032191153713,22.95530128479004
2024-11-18,22.95530092685117,23.194802671504466,22.6328946645497,22.68816375732422
2024-11-19,22.688163520270486,22.890819786614276,22.448663535092347,22.789491653442383
2024-11-20,22.65131766123818,22.918453066481707,22.614470429081702,22.863183975219727
2024-11-21,22.844760125159198,23.028992770109156,22.780279226518523,22.992145538330078
2024-11-22,22.9737245748782,23.01057005112072,22.310488432785043,22.319700241088867
2024-11-25,22.328911212555358,22.577624756519068,22.135468516343174,22.255218505859375
2024-11-26,22.29206535341025,22.559200751713384,22.246006314411307,22.32891082763672
2024-11-27,22.273642187850363,22.439451217651367,22.19994948093577,22.439451217651367
2024-11-28,22.393393784965433,22.503933731757474,22.301277455467538,22.38418197631836
2024-11-29,22.3841808170339,22.688163458752587,22.356547149496684,22.577625274658203
2024-12-02,22.57762472265174,23.056628193943464,22.57762472265174,22.992145538330078
2024-12-03,22.95529839375571,23.323761899880886,22.936874779206306,23.231645584106445
2024-12-04,23.130318923401372,23.581686932276867,23.056626223115018,23.48957061767578
2024-12-05,23.332974319810692,23.544840621774078,23.213224336040447,23.3974552154541
2024-12-06,23.39745551937448,23.64616905463483,23.332974622893495,23.48036003112793
2024-12-09,23.489573123342478,23.75671028848427,23.34218770704795,23.683015823364258
2024-12-10,24.208076707186603,24.34625030599,23.314550704777535,23.3974552154541
2024-12-11,23.30533942154488,23.765919265899303,23.30533942154488,23.71986198425293
2024-12-12,23.719862735478483,24.033057180116405,23.60932279626456,23.940940856933594
2024-12-13,23.904093310277986,23.977786011043364,23.498782577582116,23.5172061920166
2024-12-16,23.66459288637801,24.254134524708547,23.590900181586694,24.060691833496094
2024-12-17,24.023846060092183,24.226500571319775,23.885672449847334,23.950153350830078
2024-12-18,23.904096125982445,24.309405149447784,23.904096125982445,24.13438606262207
2024-12-19,23.968575134113173,24.263345948615566,23.858035200188453,24.162017822265625
2024-12-20,24.152806091380878,24.456788714423254,23.913304364594058,23.977787017822266
2024-12-23,23.977786943595245,24.180441439338594,23.765918883303733,23.793554306030273
2024-12-24,23.74749792732715,24.125173267408393,23.646169797119548,24.042268753051758
2024-12-25,24.03305496808107,24.309402155221402,23.76591783113586,24.198863983154297
2024-12-26,24.134386301861078,24.327829007208987,23.996210932929372,24.033058166503906
2024-12-27,24.08832511864003,24.226498718316442,23.858035200188453,24.162017822265625
2024-12-30,24.15280639756125,24.36467446119444,23.88567100154857,24.08832550048828
2024-12-31,24.088324198534377,24.235709600155868,23.894881517770887,23.91330337524414
2025-01-02,23.904095467139197,24.364675327723976,23.71986282011619,23.784343719482422
2025-01-03,23.793553395291397,24.162016899345122,23.57247529285916,23.91330337524414
2025-01-06,23.839614279843225,23.996211512370785,23.471150720064514,23.64617156982422
2025-01-07,23.48957274132273,23.894883508027327,23.48957274132273,23.729074478149414
2025-01-08,23.655381078657513,24.171230012196734,23.535629335263703,24.060691833496094
2025-01-09,23.98699937281379,24.134384783896326,23.48957229268072,23.618534088134766
2025-01-10,23.618532320234035,23.68301321313452,23.26849243435747,23.30533790588379
2025-01-13,23.18558791092352,23.47114690369905,22.798700796819798,22.936874389648438
2025-01-14,22.93687515335782,23.16716506806417,22.76185432622866,23.130319595336914
2025-01-15,23.139530406104264,23.369820310891647,23.0013550576538,23.0382022857666
2025-01-16,23.148743690685475,23.167167307316166,22.789491951250874,22.87239646911621
2025-01-17,22.826337954071242,23.259282379718204,22.725009825037247,23.250070571899414
2025-01-20,23.305338592384203,23.64616843814836,23.25006950498039,23.314550399780273
2025-01-21,23.314550172502056,23.56326369885358,23.222433856411946,23.415878295898438
2025-01-22,23.34218658855359,23.406667485471104,22.789490425446452,23.167165756225586
2025-01-23,23.259280383525784,23.351396696835245,23.010566864682,23.0382022857666
2025-01-24,23.010566360129218,23.443512496098712,22.955297276144442,23.42508888244629
2025-01-27,23.4895709420797,24.392306972297966,23.42509004806019,24.281768798828125
2025-02-05,24.134385397431586,24.198866296797817,23.443515606554417,23.784343719482422
2025-02-06,23.692224542440908,24.051477985169427,23.075047533312194,23.139530181884766
2025-02-07,23.121106505140062,23.489569996833136,22.918450266979484,23.323760986328125
2025-02-10,23.314552092775415,23.33297570890539,23.038204878716687,23.075050354003906
2025-02-11,23.084260169272103,23.157952870457603,22.77106574999058,22.835548400878906
2025-02-12,22.835547802063818,23.056625899823,22.743431488754357,23.0382022857666
2025-02-13,23.028991850092282,23.47114807194062,22.964510954027645,23.45272445678711
2025-02-14,23.443516812597068,23.77513313453652,23.25928415609628,23.747499465942383
2025-02-17,23.793556303915242,23.81197992061325,23.323764619952723,23.636959075927734
2025-02-18,23.56326536497466,24.143595210523152,23.498784466244018,23.885671615600586
2025-02-19,23.81197837550489,23.99620925961227,23.71065024721359,23.904094696044922
2025-02-20,23.913304666940785,24.263346332429048,23.811978295960646,24.060691833496094
2025-02-21,24.06069053383821,24.27255682904753,23.747496116149396,23.91330337524414
2025-02-24,23.830401982218415,24.548905416825765,23.81197836672267,24.272558212280273
2025-02-25,24.244921569689783,24.493635095455815,24.088324359797017,24.281768798828125
2025-02-26,24.33703804552481,24.687077939776827,24.281768958426618,24.677867889404297
2025-02-27,24.696292103818084,24.834465713235375,24.502849402028428,24.816043853759766
2025-02-28,24.797618027342413,25.046331556311795,24.687078095476263,24.760770797729492
2025-03-03,24.733139015010202,25.331892486012308,24.668658115252356,25.10160255432129
2025-03-04,25.101603180831667,25.33189311827049,24.687080590652673,24.92658233642578
2025-03-05,24.935792314537267,25.212141273364228,24.714714201659294,24.74234962463379
2025-03-06,24.82525390995327,24.834463960554697,24.373884123687084,24.530481338500977
2025-03-07,24.46600159536214,24.613387009547182,24.272558898109047,24.309404373168945
2025-03-10,24.410731805819218,24.871311651212032,24.40151999807464,24.641021728515625
2025-03-11,24.530483069728227,24.898948370804693,24.41073307675931,24.816043853759766
2025-03-12,24.81604372998423,24.898948246615653,24.355463862908657,24.419944763183594
2025-03-13,24.475212172706037,24.5581166836381,24.171229551612676,24.29098129272461
2025-03-14,24.364674452681008,24.521271669934645,24.22649909388987,24.429155349731445
2025-03-17,24.512060483548247,24.852888592874915,24.254135131835938,24.254135131835938
2025-03-18,24.28177126924806,24.309404936940666,23.91330596826747,23.922517776489258
2025-03-19,23.904094997883153,24.00542137048123,23.784343252577198,23.98699951171875
2025-03-20,24.023844530846446,24.171229939988788,23.848823698625164,23.8764591217041
2025-03-21,23.848825750987064,24.143596594638886,23.821192082502716,23.931730270385742
2025-03-24,23.931730270385742,24.26334834798045,23.802768465531273,23.931730270385742
2025-03-25,23.913303231873712,24.25413306918785,23.692225130766932,24.198863983154297
2025-03-26,24.309404458618108,24.364675306861322,23.719862799805668,24.125173568725586
2025-03-27,24.125173021806944,24.64102196157351,24.051480316126007,24.53969383239746
2025-03-28,24.4936352583597,24.769982450844847,24.392307134527933,24.705501556396484
2025-03-31,24.62259939429603,24.98185288713808,24.59496572659702,24.843677520751953
2025-04-01,24.83446395566348,25.239774703979492,24.733137586313962,25.239774703979492
2025-04-02,25.17529589053318,25.37795040296914,24.81604415035991,24.92658233642578
2025-04-03,24.954215697130156,25.313467407584888,24.733137586313962,25.239774703979492
2025-04-07,24.613385466035442,25.350314247720377,23.86724663389264,24.576539993286133
2025-04-08,24.4660018509017,25.258199778150093,24.254135535419422,25.10160255432129
2025-04-09,25.092390196061327,25.599029088857066,24.84367665361466,25.488489151000977
2025-04-10,25.488488696872928,25.599028632759527,24.991061620842242,25.377948760986328
2025-04-11,25.276623457568594,25.405585257406784,24.97264081725518,25.31346893310547
2025-04-14,25.304255904287274,25.69114304211095,25.15687049530422,25.32267951965332
2025-04-15,25.4240084027467,25.700355613559267,25.147659434961415,25.516124725341797
2025-04-16,25.45164213564695,25.792472003040846,25.25819943897105,25.755624771118164
2025-04-17,25.635874647433493,25.635874647433493,25.138449317884145,25.331892013549805
2025-04-18,25.331890407472603,25.331890407472603,24.99106056346775,25.073965072631836
2025-04-21,25.073966980163505,25.193718727831925,24.898947898144637,25.04633331298828
2025-04-22,25.06475502164483,25.239775859585745,24.871312324688606,25.01869773864746
2025-04-23,25.01869559219874,25.05554282101355,24.733136596774234,24.75156021118164
2025-04-24,24.816042402083486,25.248986821457574,24.76998336365688,24.95421600341797
2025-04-25,24.95421492768423,25.193716646260068,24.631808700487046,24.650232315063477
2025-04-28,24.659445112682967,24.96342773751176,24.659445112682967,24.74234962463379
2025-04-29,24.733138201053485,24.85288818852389,24.5581173667758,24.696290969848633
2025-04-30,24.497281790269035,24.506758711788198,23.663330771962283,23.672807693481445
2025-05-06,23.691761833168467,23.710715676444117,23.331647848621017,23.46432113647461
2025-05-07,23.530656044062905,23.67280624306499,23.42641172127705,23.49275016784668
2025-05-08,23.464322177979994,23.54961266896821,23.34112399875788,23.426414489746094
2025-05-09,23.426413449923306,23.578040581052548,23.388507570909987,23.46432113647461
2025-05-12,23.521180412669025,23.568565019959472,23.312693563204906,23.511703491210938
2025-05-13,23.540133890940925,23.72966870209086,23.48327417061111,23.691761016845703
2025-05-14,23.6728067659737,23.6728067659737,23.312692800044676,23.473796844482422
2025-05-15,23.473796937807645,23.568564342125068,23.360075691119157,23.369552612304688
2025-05-16,23.369554025495145,23.369554025495145,23.009440036357798,23.255834579467773
2025-05-19,23.255833173154098,23.416935410694453,23.198971646040906,23.369552612304688
2025-05-20,23.37902970851243,23.530656833540277,23.29373922474203,23.39798355102539
2025-05-21,23.40746027914743,23.549610481745916,23.38850643679086,23.502225875854492
2025-05-22,23.454844734958332,23.55908906774809,23.43589089126237,23.44536781311035
2025-05-23,23.435889523193303,23.445366444488066,23.274785476258124,23.293739318847656
2025-05-26,23.227403740043318,23.3316480715173,23.04734584228044,23.123159408569336
