Date,Open,High,Low,Close
2023-11-01,4.537900492749012,4.546815596554626,4.484408594567877,4.502239227294922
2023-11-02,4.493323698373491,4.537900492749012,4.493323698373491,4.502239227294922
2023-11-03,4.502239227294922,4.528984963827581,4.493323698373491,4.502239227294922
2023-11-06,4.511154286461642,4.546815551562856,4.493323653911036,4.537900447845459
2023-11-07,4.528984919012249,4.555731080396066,4.520069815294852,4.537900447845459
2023-11-08,4.537900492749012,4.546815596554626,4.484408594567877,4.502239227294922
2023-11-09,4.493323542695412,4.520069703417227,4.493323542695412,4.5111541748046875
2023-11-10,4.5111537381839995,4.520069265933632,4.466577374783121,4.475492477416992
2023-11-13,4.484408378601074,4.493323481977341,4.45766221824068,4.484408378601074
2023-11-14,4.47549285010901,4.502239010469405,4.47549285010901,4.484408378601074
2023-11-15,4.511154331100536,4.520069860021967,4.484408594567877,4.502239227294922
2023-11-16,4.502239010469405,4.511154113845672,4.47549285010901,4.484408378601074
2023-11-17,4.48440885065696,4.48440885065696,4.430916524305246,4.448747158050537
2023-11-20,4.457662582397461,4.466578111617855,4.43091641985211,4.457662582397461
2023-11-21,4.4576618470334886,4.502238635550128,4.4576618470334886,4.475492477416992
2023-11-22,4.466578111617855,4.493323849047374,4.457662582397461,4.457662582397461
2023-11-23,4.45766221824068,4.484408378601074,4.439831586372349,4.484408378601074
2023-11-24,4.4754926948610265,4.502238854293638,4.466577591794011,4.49332332611084
2023-11-27,4.493323736995676,4.493323736995676,4.413085676476382,4.4309163093566895
2023-11-28,4.430916524305246,4.457662687481103,4.413085890559955,4.448747158050537
2023-11-29,4.4398314023501,4.448746505356853,4.386339508962241,4.395254611968994
2023-11-30,4.395255351077157,4.413085985204851,4.368509612443542,4.377424716949463
2023-12-01,4.377424136020638,4.404170296220616,4.368509032697841,4.3863396644592285
2023-12-04,4.3863396644592285,4.395254767782025,4.377424136020638,4.3863396644592285
2023-12-05,4.386339751824272,4.386339751824272,4.315017223358154,4.315017223358154
2023-12-06,4.306102227751712,4.359594130722533,4.288271593428105,4.341763496398926
2023-12-07,4.332848286854098,4.359594025133803,4.3150176529623465,4.35067892074585
2023-12-08,4.35067892074585,4.3774246590255546,4.332848286854098,4.35067892074585
2023-12-11,4.332848344188154,4.386340246571235,4.270440912183299,4.377424716949463
2023-12-12,4.3774239808397075,4.4041701400915265,4.359593349710421,4.395254611968994
2023-12-13,4.386340404208191,4.404171038976686,4.368509769439697,4.368509769439697
2023-12-14,4.377424874266011,4.395255509034505,4.368509769439697,4.368509769439697
2023-12-15,4.368509769439697,4.404171038976686,4.359594239497517,4.368509769439697
2023-12-18,4.3685094438620125,4.377424548023899,4.315017543543192,4.323932647705078
2023-12-19,4.323932431559516,4.3328479603915655,4.288271166462945,4.3061017990112305
2023-12-20,4.3150174846979095,4.332848117894354,4.288271322345328,4.297186851501465
2023-12-21,4.27935632289634,4.297186956528582,4.225863996883777,4.288271427154541
2023-12-22,4.288271322345328,4.3150174846979095,4.2704406891488835,4.297186851501465
2023-12-25,4.2882713684753915,4.2882713684753915,4.243694997562674,4.261525630950928
2023-12-26,4.2615255198531825,4.270440623756976,4.225863828890541,4.234779357910156
2023-12-27,4.234779468310631,4.261525630950928,4.208033305670334,4.261525630950928
2023-12-28,4.252610113946651,4.3328481769827984,4.243695009784765,4.323932647705078
2023-12-29,4.359593740362746,4.511154331100536,4.350678636557132,4.502239227294922
2024-01-02,4.502239425203626,4.502239425203626,4.413085832533585,4.422001361846924
2024-01-03,4.413085676476382,4.457662471235061,4.404170572594139,4.4309163093566895
2024-01-04,4.422001205474446,4.457662471235061,4.386339939713832,4.4309163093566895
2024-01-05,4.430916271270925,4.546815596554626,4.395255005816835,4.502239227294922
2024-01-08,4.50223926599374,4.5111543698759835,4.422001205474446,4.4309163093566895
2024-01-09,4.422000586266482,4.484408005166625,4.395254428133346,4.475492477416992
2024-01-10,4.457662471235061,4.475493104115368,4.4309163093566895,4.4309163093566895
2024-01-11,4.422001315747548,4.484408744942812,4.404170682422591,4.457662582397461
2024-01-12,4.484408673319018,4.787529435001915,4.484408673319018,4.627053737640381
2024-01-15,4.618138208562383,4.662715003720722,4.573561838519869,4.627053737640381
2024-01-16,4.609223059592737,4.689461120047919,4.600307530601796,4.662714958190918
2024-01-17,4.653799212957944,4.751867901722356,4.635968580920396,4.64488410949707
2024-01-18,4.618137992491591,4.6359686246975125,4.502239095711007,4.609222888946533
2024-01-19,4.591392300772916,4.618138036780391,4.546815507272711,4.573561668395996
2024-01-22,4.582477123698139,4.591392653128705,4.430916524305246,4.448747158050537
2024-01-23,4.439831586372349,4.537900274206066,4.350678427030695,4.484408378601074
2024-01-24,4.50223892511131,4.564645922909394,4.368508976076321,4.555730819702148
2024-01-25,4.537900721238733,4.59139262211326,4.5111545582435495,4.58247709274292
2024-01-26,4.600307274066879,4.787529121278047,4.582476642195139,4.680545330047607
2024-01-29,4.72512243191923,4.751868168921574,4.60922310460021,4.627053737640381
2024-01-30,4.600307555346414,4.644884350309249,4.5200699195754614,4.528985023498535
2024-01-31,4.511154546641358,4.582477080957295,4.466578175251817,4.5200700759887695
2024-02-01,4.511154113845672,4.546815377582334,4.430916057880284,4.484408378601074
2024-02-02,4.484408791692785,4.555731325736149,4.341763298490221,4.422001361846924
2024-02-05,4.386340294765871,4.475493466383906,4.234779690457284,4.341763496398926
2024-02-06,4.315017577272533,4.564646447378311,4.297186943693549,4.5200700759887695
2024-02-07,4.54681526836663,4.662714585284746,4.520069533764471,4.653799057006836
2024-02-08,4.618137618524485,4.698375669511523,4.573561254177285,4.600306987762451
2024-02-19,4.618137836456299,4.635968468059767,4.546815310042424,4.618137836456299
2024-02-20,4.600307316845301,4.671629844995492,4.582476684807753,4.64488410949707
2024-02-21,4.618138075316972,4.8231905619205415,4.609222971612024,4.734037399291992
2024-02-22,4.716206766766283,4.742952928112754,4.6716299728941015,4.734037399291992
2024-02-23,4.716206922666751,4.805360088242376,4.698376289551626,4.725122451782227
2024-02-26,4.707291155846529,4.7251217864509725,4.62705310556865,4.635968208312988
2024-02-27,4.618137794126767,4.653799057006836,4.6003071626867325,4.653799057006836
2024-02-28,4.644883777225421,4.680545038749489,4.59139188493932,4.600306987762451
2024-02-29,4.600307530601796,4.662714958190918,4.582476897735736,4.662714958190918
2024-03-01,4.644884370680551,4.653799474642724,4.59139247156004,4.627053737640381
2024-03-04,4.609222819696223,4.618137923107338,4.520069660006081,4.546815395355225
2024-03-05,4.528984874895791,4.582476772026552,4.520069771265236,4.573561668395996
2024-03-06,4.573561712946673,4.59139234549728,4.537900447845459,4.537900447845459
2024-03-07,4.546815551562856,4.600307449214676,4.528984919012249,4.537900447845459
2024-03-08,4.537900403642156,4.573561668395996,4.511154242518871,4.573561668395996
2024-03-11,4.564645880647005,4.5913920402526855,4.537900146157109,4.5913920402526855
2024-03-12,4.582476554439673,4.591392082762707,4.546815291379114,4.555730819702148
2024-03-13,4.564646289422474,4.564646289422474,4.5200699195754614,4.528985023498535
2024-03-14,4.528985023498535,4.564646289422474,4.5200699195754614,4.528985023498535
2024-03-15,4.546815611264343,4.564646244049072,4.528984978479612,4.564646244049072
2024-03-18,4.573561988488418,4.58247709274292,4.546815825493234,4.58247709274292
2024-03-19,4.5735615558201665,4.582476659231281,4.546815395355225,4.546815395355225
2024-03-20,4.5468152492818135,4.5913920402526855,4.537900146157109,4.5913920402526855
2024-03-21,4.5824765732493615,4.627053364815929,4.573561470005522,4.618137836456299
2024-03-22,4.618137817500232,4.618137817500232,4.5289846598488355,4.555730819702148
2024-03-25,4.555730819702148,4.600307185969952,4.546815291379114,4.555730819702148
2024-03-26,4.564645941645892,4.627053364815929,4.555730838402053,4.618137836456299
2024-03-27,4.609222888946533,4.671629889109354,4.6003073602856706,4.609222888946533
2024-03-28,4.609223255738103,4.618138359992605,4.555731354863576,4.58247709274292
2024-03-29,4.5646464591180775,4.600307726367762,4.555731354863576,4.58247709274292
2024-04-01,4.528984617916621,4.5913920402526855,4.520069514791918,4.5913920402526855
2024-04-02,4.582476728079749,4.644884153358375,4.564646095873829,4.609222888946533
2024-04-03,4.5913920402526855,4.618137774742581,4.564645880647005,4.5913920402526855
2024-04-08,4.582476772026552,4.618138036780391,4.564646139649631,4.573561668395996
2024-04-09,4.573561470005522,4.627053364815929,4.564645941645892,4.618137836456299
2024-04-10,4.609222933149836,4.635968669157312,4.5557310360190755,4.573561668395996
2024-04-11,4.555730819702148,4.582476554439673,4.52006955664159,4.555730819702148
2024-04-12,4.546815377582334,4.573561537942728,4.484408378601074,4.484408378601074
2024-04-15,4.502239241860427,4.573561772999347,4.448746918390418,4.564646244049072
2024-04-16,4.546815813799327,4.564646447378311,4.493323913062374,4.5200700759887695
2024-04-17,4.520069361891184,4.600306987762451,4.493323203190248,4.600306987762451
2024-04-18,4.582476316499657,4.689460525242086,4.582476316499657,4.635968208312988
2024-04-19,4.627053434432387,4.7607833860283355,4.618137905938619,4.680545330047607
2024-04-22,4.68946090214884,4.725122166223935,4.635968580920396,4.64488410949707
2024-04-23,4.6359686246975125,4.653799256903433,4.6003073602856706,4.609222888946533
2024-04-24,4.600306987762451,4.618137618524485,4.546815095476349,4.600306987762451
2024-04-25,4.591392059524609,4.662714585284746,4.573561428084575,4.653799057006836
2024-04-26,4.644883777225421,4.653798880048553,4.520069361891184,4.600306987762451
2024-04-29,4.591392446806472,4.778614305276804,4.5646462848325,4.760783672332764
2024-04-30,4.760783992166654,4.849937162876247,4.742953358024735,4.7696990966796875
2024-05-06,4.832106745283955,4.832106745283955,4.769699310432541,4.787529945373535
2024-05-07,4.778614305276804,4.787529409190912,4.725122406444684,4.760783672332764
2024-05-08,4.760783718012477,4.787529455127251,4.716206922666751,4.725122451782227
2024-05-09,4.707292300696997,4.805360580314529,4.707292300696997,4.787529945373535
2024-05-10,4.787528949783701,4.8410208434827835,4.769698318550672,4.823190212249756
2024-05-13,4.80536007572445,4.948005565389686,4.778614338679349,4.92125940322876
2024-05-14,4.903428770160083,5.046073834709494,4.894513241067832,4.92125940322876
2024-05-15,4.903428984228396,5.028243421158137,4.8766828208998145,4.939090251922607
2024-05-16,4.939089901961817,5.072819858897555,4.939089901961817,5.028243064880371
2024-05-17,5.037158505588382,5.099565505981445,4.983666608773267,5.099565505981445
2024-05-20,5.135227821851209,5.144142926516302,4.9480059476098095,4.992582321166992
2024-05-21,4.974751380184818,5.081735180268919,4.9658362760690595,5.046073913574219
2024-05-22,5.0549891454678075,5.18871910026476,5.037158513169268,5.135227203369141
2024-05-23,5.126311448626316,5.161972711650975,5.0460733942629385,5.081734657287598
2024-05-24,5.0728194504863495,5.188718765507356,5.063903922354374,5.0906500816345215
2024-05-27,5.081734727169655,5.153057679315568,5.063904095412126,5.144142150878906
2024-05-28,5.135227134544208,5.161972870075655,5.046073549130584,5.072819709777832
2024-05-29,5.072819770131791,5.170888460184071,5.054989137860086,5.099565505981445
2024-05-30,5.081735120798074,5.117396387075435,4.992581955104671,5.0193281173706055
2024-05-31,5.019328332162746,5.081735338260798,5.019328332162746,5.037158966064453
2024-06-03,5.054989584486718,5.0639046888523485,4.894513454746921,4.939090251922607
2024-06-04,4.948005415597336,4.983666680655106,4.912344150539567,4.965836048126221
2024-06-05,4.974751235584311,4.974751235584311,4.8499368057808265,4.858851909637451
2024-06-06,4.86776737865273,4.8945131150089916,4.814275480824392,4.832106113433838
2024-06-07,4.841020914546242,4.912343865641115,4.82319028305147,4.8855977058410645
2024-06-11,4.867767797018166,4.894513535673118,4.760783992166654,4.7696990966796875
2024-06-12,4.769698576002141,4.823190472588529,4.716206679415754,4.805359840393066
2024-06-13,4.805359709140344,4.8321058692609,4.707291447301821,4.7162065505981445
2024-06-14,4.734037510358792,4.778614305276804,4.680545611526672,4.760783672332764
2024-06-17,4.742953358024735,4.805360364963525,4.707292089740897,4.7696990966796875
2024-06-18,4.760783887277536,4.823190892841381,4.7429532535284595,4.778614521026611
2024-06-19,4.796445260450491,4.841021633247362,4.7696990966796875,4.7696990966796875
2024-06-20,4.7696990867341995,4.787529720838939,4.689461445820798,4.707292079925537
2024-06-21,4.69837633531818,4.734037601895804,4.680545702029368,4.6894612312316895
2024-06-24,4.671629510810587,4.689460566688391,4.582476357000417,4.600306987762451
2024-06-25,4.591391844359762,4.671629469521875,4.591391844359762,4.635968208312988
2024-06-26,4.62705353758547,4.707291595354984,4.618138008892943,4.671629905700684
2024-06-27,4.671629905700684,4.716206698931703,4.644884169854717,4.671629905700684
2024-06-28,4.680545398615685,4.805359823546345,4.644884134349782,4.742952823638916
2024-07-01,4.716207207627524,4.876682915359847,4.716207207627524,4.867767810821533
2024-07-02,4.867767871404528,4.9390904090621115,4.849937236990131,4.930175304412842
2024-07-03,4.9301750893556076,4.97475146088922,4.87668276332993,4.912344455718994
2024-07-04,4.903428423785662,4.939089687403929,4.796444632930856,4.81427526473999
2024-07-05,4.999439716339111,4.999439716339111,4.999439716339111,4.999439716339111
2024-07-08,4.7402095500284,4.777242402648432,4.666143844788335,4.693918704986572
2024-07-09,4.675402129257594,4.832791527129586,4.656885703539336,4.823533535003662
2024-07-10,4.805016762182987,4.832791178020814,4.749467489040953,4.767983913421631
2024-07-11,4.795758858742814,4.814275285167827,4.72169315304276,4.740209579467773
2024-07-12,4.730951518587215,4.842050075531006,4.730951518587215,4.842050075531006
2024-07-15,4.842049714444719,4.879082563997664,4.8050168648917735,4.860566139221191
2024-07-16,4.851307836932704,4.90685755422661,4.777242135829366,4.805016994476318
2024-07-17,4.795758675693069,4.832791527129586,4.77724224997481,4.823533535003662
2024-07-18,4.814275101411327,4.832791527129586,4.740209398538293,4.823533535003662
2024-07-19,4.814274554074381,4.814274554074381,4.749467292161648,4.7772417068481445
2024-07-22,4.767984159879694,4.767984159879694,4.693918458528509,4.730951309204102
2024-07-23,4.721692990317922,4.823533552878955,4.703176564531044,4.749467849731445
2024-07-24,4.73095170042485,4.8142754006020905,4.73095170042485,4.758726119995117
2024-07-25,4.758725774992799,4.777242200519369,4.675402080856434,4.703176498413086
2024-07-26,4.703176382957765,4.740209233101811,4.666143532813719,4.684659957885742
2024-07-29,4.675402033190713,4.758725726477594,4.647627174450818,4.730951309204102
2024-07-30,4.73095086854853,4.7865001393878845,4.693918021322293,4.7772417068481445
2024-07-31,4.77724224997481,4.842049960721921,4.758725824256551,4.823533535003662
2024-08-01,4.832791443559453,4.8605663023897545,4.786500600797488,4.8513078689575195
2024-08-02,4.814275215561847,4.879082927845603,4.795758789404548,4.842050075531006
2024-08-05,4.795758445630773,4.860566153268926,4.7679840291189866,4.786500453948975
2024-08-06,4.814275168828199,4.823533602550185,4.703176612962876,4.72169303894043
2024-08-07,4.721693123718383,4.7402095500284,4.693918704986572,4.693918704986572
2024-08-08,4.693918391154952,4.703176382957765,4.656885541010906,4.684659957885742
2024-08-09,4.693918391154952,4.740209233101811,4.684659957885742,4.684659957885742
2024-08-12,4.684659925026708,4.693918358230977,4.629110650200271,4.638369083404541
2024-08-13,4.638369312743887,4.693918590316899,4.6291108790818445,4.6754021644592285
2024-08-14,4.675401850398525,4.712434699626259,4.656885425784657,4.666143417358398
2024-08-15,4.6846601869853215,4.74946789863997,4.6568857687522,4.72169303894043
2024-08-16,4.73095098388284,4.8235331042054606,4.712434559818315,4.795758247375488
2024-08-19,4.786500841269289,4.962407112121582,4.786500841269289,4.962407112121582
2024-08-20,4.943890962073857,5.0086982371114175,4.925374534710774,4.971665382385254
2024-08-21,4.9531483806115535,4.962406813952631,4.851307821191703,4.879082679748535
2024-08-22,4.879082860208885,4.980923423395464,4.879082860208885,4.943890571594238
2024-08-23,4.943890571594238,4.990181415612563,4.888341293892399,4.943890571594238
2024-08-26,4.953148432085459,4.999439716339111,4.906857589298211,4.999439716339111
2024-08-27,4.971665020061792,5.027214298102734,4.943890601774529,4.9901814460754395
2024-08-28,4.980923558870551,4.9901815513394565,4.869825000445128,4.888341426849365
2024-08-29,4.86056616775824,4.89759901752861,4.703176335500969,4.712434768676758
2024-08-30,4.721692631736745,4.8513076024014925,4.703176207356067,4.767983913421631
2024-09-02,4.767984208489288,4.814275051572512,4.703176498413086,4.703176498413086
2024-09-03,4.703176266586133,4.730951124240127,4.6383690011707905,4.666143417358398
2024-09-04,4.6291106826696735,4.703176382957765,4.610594257597651,4.684659957885742
2024-09-05,4.666143532813719,4.693918391154952,4.647627107741696,4.684659957885742
2024-09-06,4.693918474735342,4.721692892104731,4.656885623931885,4.656885623931885
2024-09-09,4.647627238734777,4.656885672264934,4.573561536359148,4.629110813140869
2024-09-10,4.619852379610712,4.647627238734777,4.573561536359148,4.629110813140869
2024-09-11,4.638369264087307,4.638369264087307,4.536528702205219,4.555045127868652
2024-09-12,4.555045044568489,4.638369179263357,4.5272701858480655,4.58281946182251
2024-09-13,4.564303762713058,4.601336619254896,4.545787334442139,4.545787334442139
2024-09-18,4.555045542492916,4.564303535434139,4.462463405748436,4.508754253387451
2024-09-19,4.527270793914795,4.582820077350174,4.490237938291209,4.527270793914795
2024-09-20,4.527270629874807,4.555045491319341,4.49949620989672,4.536529064178467
2024-09-23,4.518012502564323,4.610594635513094,4.518012502564323,4.59207820892334
2024-09-24,4.610594418510484,4.823533535003662,4.6013359849181485,4.823533535003662
2024-09-25,4.86982489771994,5.027214298102734,4.851308030239872,4.9901814460754395
2024-09-26,4.980923353701705,5.249411746237075,4.953148494506207,5.2401533126831055
2024-09-27,5.369768482240188,5.416059323443576,5.11979652704945,5.277185916900635
2024-09-30,5.332736004762713,5.730839385926694,5.240153432963555,5.675290107727051
2024-10-08,6.165975789844479,6.165975789844479,5.619740985033078,5.814163684844971
2024-10-09,5.6475149982584165,5.7215806992506995,5.31421890232674,5.3697686195373535
2024-10-10,5.443834515665685,5.693806486208169,5.425318089753887,5.554933071136475
2024-10-11,5.536416229312831,5.610481927395991,5.406801257667301,5.453092098236084
2024-10-14,5.527158325199155,5.6567737507136435,5.499383906493497,5.573449611663818
2024-10-15,5.582708019537014,5.6289988643196125,5.369768897431075,5.379026889801025
2024-10-16,5.360510680268452,5.638257526056363,5.35125268752429,5.564191818237305
2024-10-17,5.601224054623389,5.601224054623389,5.4623506470399406,5.471608638763428
2024-10-18,5.4993841031624076,5.62899909184576,5.388285541433819,5.564191818237305
2024-10-21,5.582707698813971,5.582707698813971,5.462350714654086,5.517899990081787
2024-10-22,5.527158145508718,5.573449430468432,5.47160886843691,5.508641719818115
2024-10-23,5.508641719818115,5.536416579087225,5.480867302015416,5.508641719818115
2024-10-24,5.4901252629820485,5.517900122093592,5.43457598622537,5.462350845336914
2024-10-25,5.4438340725641865,5.471608488437973,5.397542790819367,5.406801223754883
2024-10-28,5.406801749843723,5.425318176050047,5.323477611182053,5.379026889801025
2024-10-29,5.397542968272635,5.471608668326276,5.3142188349790915,5.323477268218994
2024-10-30,5.3142187664499,5.3512520574655555,5.24941150047188,5.277185916900635
2024-10-31,5.2771858007403445,5.295702225107398,5.184603678905078,5.258669376373291
2024-11-01,5.221636887041577,5.304961023161661,5.221636887041577,5.2401533126831055
2024-11-04,5.240153443337383,5.332736015319824,5.18460416502777,5.332736015319824
2024-11-05,5.304960668796108,5.416059215224019,5.286444244391456,5.406801223754883
2024-11-06,5.397543285947828,5.40680171973264,5.286444729328603,5.332736015319824
2024-11-07,5.323477432712015,5.47160883739649,5.3049610071264555,5.462350845336914
2024-11-08,5.480867385864258,5.564191523479908,5.406801681968755,5.480867385864258
2024-11-11,5.490125311796483,5.508641737546677,5.388285190903618,5.434576034545898
2024-11-12,5.425317943841661,5.4901252120567765,5.323477383332533,5.341993808746338
2024-11-13,5.332735526136276,5.434575639628671,5.304960668796108,5.406801223754883
2024-11-14,5.397542824673714,5.545674220840034,5.3697684086257205,5.453092098236084
2024-11-15,5.453092281349603,5.591965690652056,5.406801439226385,5.517899990081787
2024-11-18,5.628998934985459,5.953036618397277,5.628998934985459,5.6938066482543945
2024-11-19,5.656773567199707,5.758613687771845,5.564191438740303,5.656773567199707
2024-11-20,5.601224307677398,5.675290010677031,5.536416596819513,5.58270788192749
2024-11-21,5.573449810981466,5.591966237936231,5.536416957071936,5.564191818237305
2024-11-22,5.564191305375298,5.6012241558714395,5.360510186180118,5.3697686195373535
2024-11-25,5.341994037388377,5.434576168419998,5.286444758769405,5.379026889801025
2024-11-26,5.360510186180118,5.397543036676259,5.304960910435905,5.3697686195373535
2024-11-27,5.36051033154512,5.443834468154202,5.249411777043951,5.434576034545898
2024-11-28,5.416059378453913,5.443834236631163,5.369768536780354,5.397542953491211
2024-11-29,5.388285076715064,5.4808672035040376,5.388285076715064,5.416059494018555
2024-12-02,5.416059494018555,5.443834352788448,5.3327358006416805,5.416059494018555
2024-12-03,5.416059674222484,5.480867385864258,5.379026822274732,5.480867385864258
2024-12-04,5.462350730004172,5.490125147062874,5.416059446284469,5.44383430480957
2024-12-05,5.425317682188091,5.480866955750461,5.416059249194504,5.453092098236084
2024-12-06,5.443834450634211,5.564191438356335,5.434576017055703,5.508641719818115
2024-12-09,5.51790023781201,5.5549330897597615,5.453092526170235,5.480867385864258
2024-12-10,5.591965621433509,5.638256904450123,5.397542939109961,5.471608638763428
2024-12-11,5.471608638763428,5.536416346693408,5.416059364023328,5.471608638763428
2024-12-12,5.480867367489282,5.5641915048255814,5.443834515665685,5.554933071136475
2024-12-13,5.536416346693408,5.545674338416895,5.443834222126574,5.471608638763428
2024-12-16,5.471609066119022,5.517900352751179,5.462351073672447,5.499383926391602
2024-12-17,5.490124912842625,5.527157761651929,5.369768374945579,5.406801223754883
2024-12-18,5.416059674222484,5.4993838118381335,5.406801681968755,5.480867385864258
2024-12-19,5.443834236631163,5.508641503267424,5.379026528528509,5.397542953491211
2024-12-20,5.388285293629436,5.425318145835845,5.323477581535012,5.332736015319824
2024-12-23,5.341993808746338,5.416059510401557,5.323477383332533,5.341993808746338
2024-12-24,5.351252225999475,5.425317927430654,5.341993792587377,5.416059494018555
2024-12-25,5.41605947807759,5.4901251792907715,5.406801486159143,5.4901251792907715
2024-12-26,5.499383696508033,5.508641688567608,5.416059560639812,5.462350845336914
2024-12-27,5.453092556044198,5.536416694116327,5.388285285513804,5.527158260345459
2024-12-30,5.508642011439161,5.610482578862003,5.49012558476832,5.591966152191162
2024-12-31,5.591965621433509,5.638256904450123,5.4623506470399406,5.471608638763428
2025-01-02,5.480867150688,5.517900001046724,5.277186032248617,5.2957024574279785
2025-01-03,5.3142188349790915,5.4345758182994555,5.3142188349790915,5.323477268218994
2025-01-06,5.304961268866116,5.3697689823463035,5.230895562869576,5.351252555847168
2025-01-07,5.351252009950395,5.360510001522312,5.258669445432906,5.30496072769165
2025-01-08,5.30496072769165,5.332735585340174,5.2216365962124645,5.30496072769165
2025-01-09,5.277185999811903,5.314218849943002,5.240153149680805,5.249411582946777
2025-01-10,5.249412081812579,5.295702928142399,5.147571513540677,5.175346374511719
2025-01-13,5.14757110300521,5.156829536412647,5.036472550914387,5.073505401611328
2025-01-14,5.073505370282702,5.2308952055060285,5.073505370282702,5.221636772155762
2025-01-15,5.212379142459174,5.304961275062997,5.193862715938409,5.203120708465576
2025-01-16,5.267927878471209,5.341993576912091,5.230895029250767,5.30496072769165
2025-01-17,5.286444532504923,5.397543084987752,5.277186099064819,5.341993808746338
2025-01-20,5.369768551485717,5.4345758182994555,5.3142188349790915,5.323477268218994
2025-01-21,5.341993576912091,5.351252009950395,5.277185870043127,5.30496072769165
2025-01-22,5.295702928142399,5.314219354967614,5.166087940365892,5.175346374511719
2025-01-23,5.221636481716396,5.360509883981133,5.21237849034748,5.286444187164307
2025-01-24,5.2679281547353485,5.323477431479162,5.203120444467695,5.314218997955322
2025-01-27,5.3234772536404025,5.434575803416615,5.3234772536404025,5.397542953491211
2025-02-05,5.425317992909358,5.425317992909358,5.28644458031662,5.314218997955322
2025-02-06,5.295702409965681,5.351252126472307,5.286444418192174,5.323477268218994
2025-02-07,5.332736015319824,5.369768867526233,5.295702721646995,5.332736015319824
2025-02-10,5.3327354684080115,5.360509883981133,5.286444187164307,5.286444187164307
2025-02-11,5.295702638200458,5.3697687829126055,5.295702638200458,5.360510349273682
2025-02-12,5.360510349273682,5.388285208724039,5.323477497650815,5.360510349273682
2025-02-13,5.351252126472307,5.379026543259225,5.323477268218994,5.323477268218994
2025-02-14,5.323477268218994,5.341993693232404,5.286444418192174,5.323477268218994
2025-02-17,5.341993576912091,5.360510001522312,5.28644430308143,5.30496072769165
2025-02-18,5.295702638200458,5.416059626707981,5.295702638200458,5.360510349273682
2025-02-19,5.36051043374142,5.397543285947828,5.314219147750199,5.332736015319824
2025-02-20,5.323477152301871,5.341993576912091,5.295702294653347,5.30496072769165
2025-02-21,5.3142187664499,5.323477199570411,5.230895075697247,5.277185916900635
2025-02-24,5.267928123474121,5.295702540948003,5.240153264533833,5.267928123474121
2025-02-25,5.267928055974293,5.267928055974293,5.203120346921629,5.221636772155762
2025-02-26,5.203120413591053,5.277186115476613,5.203120413591053,5.267928123474121
2025-02-27,5.267928123474121,5.277186115476613,5.221636839062443,5.267928123474121
2025-02-28,5.258669622624027,5.2864444812084255,5.212378780271896,5.221636772155762
2025-03-03,5.230895568979939,5.2494119955007035,5.193862715938409,5.203120708465576
2025-03-04,5.193862666567086,5.249411945601344,5.184604232661496,5.230895519256592
2025-03-05,5.240153264533833,5.277186115476613,5.212378847059951,5.267928123474121
2025-03-06,5.267928008012326,5.277185999811903,5.221636724615255,5.249411582946777
2025-03-07,5.249411746237075,5.277186163966163,5.221636887041577,5.2401533126831055
2025-03-10,5.230895568979939,5.240153561507105,5.184604281944812,5.203120708465576
2025-03-11,5.184603921687497,5.221636772155762,5.166087496453365,5.221636772155762
2025-03-12,5.2123790929118385,5.249411945601344,5.193862666567086,5.230895519256592
2025-03-13,5.230895157881228,5.267928008012326,5.221636724615255,5.249411582946777
2025-03-14,5.249411729154078,5.323477431479162,5.240153295630237,5.314218997955322
2025-03-17,5.3049611554318075,5.3512524414230285,5.295702721646995,5.332736015319824
2025-03-18,5.332735865003002,5.341993857060433,5.295702572374051,5.314218997955322
2025-03-19,5.304961071839382,5.360510349273682,5.295702638200458,5.360510349273682
2025-03-20,5.3605105483635205,5.397543401361791,5.341994121864386,5.351252555847168
2025-03-21,5.351252290584273,5.388285141746816,5.295702572374051,5.314218997955322
2025-03-24,5.332735931289739,5.3697687829126055,5.314219064011891,5.360510349273682
2025-03-25,5.3512523087762585,5.3975431521536015,5.341993875220944,5.388285160064697
2025-03-26,5.397543084987752,5.397543084987752,5.3327358167726375,5.341993808746338
2025-03-27,5.332735931289739,5.397543200896548,5.323477497650815,5.360510349273682
2025-03-28,5.369768434560616,5.3790264261325325,5.295702294653347,5.30496072769165
2025-03-31,5.323477315930221,5.388285024791188,5.286444465571497,5.2957024574279785
2025-04-01,5.295702341675267,5.332735632690922,5.24941150047188,5.277185916900635
2025-04-02,5.286444532504923,5.3605102341601425,5.2586696736510135,5.341993808746338
2025-04-03,5.323477335683976,5.379026611428189,5.31421890232674,5.3697686195373535
2025-04-07,5.23089544570429,5.2679282978730715,4.8327916226902525,4.916115760803223
2025-04-08,4.897599490465515,5.101280625337422,4.897599490465515,5.054989337921143
2025-04-09,5.0364727318427684,5.0364727318427684,4.888341323733587,4.9901814460754395
2025-04-10,5.008697509765625,5.064246783788197,4.990181085091434,5.008697509765625
2025-04-11,4.990181282901819,5.017956141747292,4.971664857493639,4.999439716339111
2025-04-14,5.008697625192063,5.045730475393874,4.999439633374809,5.027214050292969
2025-04-15,5.027214392787815,5.092022105789411,5.0179564003398305,5.082763671875
2025-04-16,5.073505940743361,5.119797229766846,5.054989513427258,5.119797229766846
2025-04-17,5.119797143945346,5.166087990726422,5.092022282703546,5.147571563720703
