Date,Open,High,Low,Close
2023-11-30,44.882123272223005,45.23437562869121,44.43536362641347,44.8993034362793
2023-12-01,44.94226465967035,45.71549987792969,44.813390484590585,45.71549987792969
2023-12-04,45.53507514041648,46.48014142670794,45.38902081217765,46.36845397949219
2023-12-05,46.22239549518348,46.8667597537894,45.81000276296442,46.32549285888672
2023-12-06,45.95605989712814,46.823802314475344,45.835775817060686,46.47154998779297
2023-12-07,46.33409130783634,46.44578204260515,45.38902493568733,45.44916534423828
2023-12-08,45.328880147753765,46.239582891024185,45.01958803018505,45.86155700683594
2023-12-11,45.56944018876172,46.18802763526839,44.89929914538761,45.93028259277344
2023-12-12,45.964652537081584,46.28253800143999,45.37183857207706,45.76704788208008
2023-12-13,45.76704705749483,46.102115956782455,45.33747087329916,45.526485443115234
2023-12-14,45.66394929246595,46.04197515139299,45.157049268442385,45.681129455566406
2023-12-15,45.681127710871024,46.05056347413801,44.950849542965244,45.1226806640625
2023-12-18,45.174231687462736,45.88732642662875,44.461133670890625,45.5522575378418
2023-12-19,45.526484016367746,45.8615529051547,45.122681367108555,45.5522575378418
2023-12-20,45.85295960444263,45.94746688650857,45.25155230917349,45.285919189453125
2023-12-21,45.191413335117275,45.8959180160766,45.019585483102766,45.60380935668945
2023-12-22,45.62099013668601,46.076343127417424,45.33747155510441,45.61240005493164
2023-12-25,45.44916534423828,46.49732909141656,45.25155739910635,45.44916534423828
2023-12-26,45.45774845989524,45.595212698002534,44.75324382991964,45.191410064697266
2023-12-27,45.29451465909043,45.870145182272964,44.684513976620416,45.68972396850586
2023-12-28,45.698311862736176,46.0419741102852,45.062540965398384,45.5522575378418
2023-12-29,45.3632494235148,46.22240188713216,45.3632494235148,45.543670654296875
2024-01-02,45.681129218470026,46.19662259877445,44.804796699024195,44.830570220947266
2024-01-03,44.79620382198254,45.4577515368421,44.761836940778,45.028175354003906
2024-01-04,45.019582546426726,46.170846777819186,44.63296334980127,45.84436798095703
2024-01-05,45.66395226176581,46.86676367878623,45.24296613549452,46.4028205871582
2024-01-08,46.40281730111917,46.53169146546946,45.67253910955059,46.05915832519531
2024-01-09,46.17085327708791,46.2911340935459,45.69831681613659,46.179443359375
2024-01-10,46.17944110723319,46.67775106814997,45.990426532070785,46.30831527709961
2024-01-11,46.48014188320299,46.48014188320299,44.91648483276367,44.91648483276367
2024-01-12,44.95085280129802,45.509303165992726,44.70169782151691,44.847755432128906
2024-01-15,44.87352455418564,45.586622541401454,44.69310335648259,45.11408615112305
2024-01-16,45.431977463499976,45.492117866175256,44.830570159341015,45.09690856933594
2024-01-17,44.94226156311211,45.62098944320224,44.83916091918945,44.83916091918945
2024-01-18,44.40958308389837,44.839159252052404,43.069307536797645,44.358036041259766
2024-01-19,44.43536044134385,44.89071013654266,44.07451475130612,44.632965087890625
2024-01-22,44.62437412829188,44.899302631956346,42.96620974702458,43.35282897949219
2024-01-23,43.103674819565974,43.29268939846155,42.33043961731437,42.97480392456055
2024-01-24,42.99198627531803,43.58480024307829,42.5881836042517,43.3871955871582
2024-01-25,43.387192912804785,44.504090292702706,42.966206826641674,44.28071212768555
2024-01-26,44.280715601108334,44.6673348376245,43.99719373519437,44.23775863647461
2024-01-29,43.9542352171379,47.25338045646751,43.9542352171379,44.452545166015625
2024-01-30,44.160433349635035,44.160433349635035,43.138039926686105,43.3012809753418
2024-01-31,43.163818958997496,45.208599355839624,42.79438315675157,43.51607131958008
2024-02-01,42.81156891078775,43.344242521497065,42.373399318221686,42.424949645996094
2024-02-02,42.450716030055766,43.72226107126421,42.00395643005182,42.6225471496582
2024-02-05,42.62254944732971,45.964651630266935,42.4507183184643,44.761837005615234
2024-02-06,44.383809427364675,47.571263798779675,44.25493526634865,46.66056442260742
2024-02-07,46.79803396794096,50.5783026981072,46.531695534449845,49.753517150878906
2024-02-08,50.088582855581315,51.09379283955713,49.25520727965956,50.10576629638672
2024-02-19,50.15731423628211,50.15731423628211,45.71549495996509,46.73788833618164
2024-02-20,46.19662542513941,46.6433850711074,45.77563930267134,46.62620162963867
2024-02-21,46.05056565206827,47.51112533436205,45.552258982465794,46.14507293701172
2024-02-22,45.90451374619431,46.67775222982393,45.61240179431272,46.591835021972656
2024-02-23,46.48873636289367,46.909719198787506,45.62958397260521,45.81000518798828
2024-02-26,46.394226762252686,47.03000094142373,45.90451018639917,46.480140686035156
2024-02-27,46.273949010616754,46.995637161178934,45.89591985526122,46.3169059753418
2024-02-28,46.33408681689686,46.73788947294869,46.03338480328771,46.05915832519531
2024-02-29,46.01620240377131,47.5540826648244,45.87873815481108,47.49394226074219
2024-03-01,47.133100307159765,47.41661888960767,46.5660598648577,46.72929763793945
2024-03-04,46.72930012993959,47.39943797637772,46.09352916726917,47.25338363647461
2024-03-05,47.004225332872934,48.06098235371184,46.926901488547834,47.794647216796875
2024-03-06,47.63999899969969,48.56788184390216,46.84098704300543,48.1383056640625
2024-03-07,48.138307358622406,49.93393598465798,47.682957640733164,49.38407897949219
2024-03-08,48.997457143235216,50.19167837734379,48.9888670618515,50.01125717163086
2024-03-11,50.01126105182522,50.25182595551313,49.21224904749709,50.088584899902344
2024-03-12,49.90816067961094,50.79308656086283,49.358303694079424,49.71055603027344
2024-03-13,49.36689332278451,50.65562184983016,48.980274109189594,50.13153839111328
2024-03-14,50.131538646559484,50.337736653996174,49.41844389554516,49.82224655151367
2024-03-15,49.650416246189586,50.21745667926264,49.58168248343833,50.062808990478516
2024-03-18,50.06281036539088,50.59548393171752,48.49055991204113,48.65380096435547
2024-03-19,48.318731787165135,48.963096078751725,48.28436490503635,48.344505310058594
2024-03-20,48.11253165668955,48.335909825894056,47.639998519114,47.94070053100586
2024-03-21,47.83760624815171,48.103944673988664,46.62620148628455,46.815216064453125
2024-03-22,46.89253601867816,47.05577378246624,46.18802808874621,46.73788833618164
2024-03-25,46.222397734250926,47.59704351897668,46.222397734250926,46.88394546508789
2024-03-26,46.720709838287476,47.84619741868051,46.720709838287476,47.365074157714844
2024-03-27,47.416615682262744,48.902948812646486,47.25337792022269,48.31013488769531
2024-03-28,48.353094650712436,49.45281192013291,47.70014028730552,49.143516540527344
2024-03-29,48.96309667164882,49.830839152767545,48.89436290655894,50.00267028808594
2024-04-01,49.890980706814915,50.67280927697226,48.01802817128959,50.286190032958984
2024-04-02,50.122948833128085,50.672805819358466,49.212246151305166,49.444217681884766
2024-04-03,49.40126228533923,49.65041726431235,48.902952327392974,49.22943115234375
2024-04-08,49.229431295458305,49.229431295458305,48.02661991580582,48.07816696166992
2024-04-09,48.069576332795705,48.473375722896506,47.68295710618324,47.80323791503906
2024-04-10,47.76887130737305,48.29295478674339,47.51112624728774,47.76887130737305
2024-04-11,47.81183276901035,48.533520922114874,47.42521353031037,47.85478973388672
2024-04-12,48.10394583286317,49.45281488114686,48.10394583286317,48.82563400268555
2024-04-15,49.13492566045632,50.664219194841465,49.10056205452677,50.286190032958984
2024-04-16,50.217456967715925,51.531959052525394,49.85661126601151,50.990692138671875
2024-04-17,50.990693359196435,51.23984834045543,49.65900780172493,51.07661056518555
2024-04-18,50.77590658224233,52.923787626794145,50.68999265142281,51.93576431274414
2024-04-19,51.291400670815676,52.365341207150145,51.291400670815676,52.02167892456055
2024-04-22,51.78970119999157,52.597306484555915,51.12815351520407,51.99589920043945
2024-04-23,51.72097734093776,52.03886282481908,50.73295072784436,51.179710388183594
2024-04-24,51.52337116947819,51.54055461099797,50.06281141436037,51.12815856933594
2024-04-25,50.784497062498936,51.12815604369936,50.3033705559309,50.94773483276367
2024-04-26,49.427033655220065,50.999284029145066,48.9888673987035,50.05421447753906
2024-04-29,50.05421645149732,50.53534296642007,49.26379783134522,50.30337142944336
2024-04-30,49.83083793417762,51.74674734422019,49.71055712561805,50.60407638549805
2024-05-06,50.612665275379115,51.798296447015424,50.43224406678837,51.48040771484375
2024-05-07,51.317172472492786,51.763932113901525,50.53534391937907,50.69858169555664
2024-05-08,50.43224594078221,50.93055262265487,50.26041480732719,50.34632873535156
2024-05-09,50.33773586420672,50.91336636036711,50.054214018105455,50.5439338684082
2024-05-10,50.55252674604511,50.89618901292161,49.98548629988326,50.68999099731445
2024-05-13,50.63843826054314,51.720972055424255,50.05421440114199,51.54914093017578
2024-05-14,51.54914546705885,51.80689053891286,50.449431412531645,50.67280960083008
2024-05-15,50.53534316619606,51.19689089780272,50.277598105449556,50.879005432128906
2024-05-16,50.87900383491423,50.87900383491423,48.71393949327893,49.787879943847656
2024-05-17,49.41844164883544,50.174496605189255,48.86858469054394,49.60745620727539
2024-05-20,49.272387773632765,49.6332334781548,48.4390121921198,49.18647384643555
2024-05-21,49.43562916741958,49.590276859374875,48.713941030763586,49.22943115234375
2024-05-22,49.100560602289725,49.22084141300158,48.65380096435547,48.65380096435547
2024-05-23,48.63661596179656,49.0232351819631,48.37887090748759,48.868587493896484
2024-05-24,48.877178527404226,49.10915006402191,48.2671811222649,48.30154800415039
2024-05-27,48.30154767310588,49.24661397663591,48.19844702815604,49.22084045410156
2024-05-28,49.121604958867955,49.121604958867955,47.434601331347906,48.52619171142578
2024-05-29,48.26457148676034,48.589342985705954,47.705244706018895,47.921756744384766
2024-05-30,47.92175346261314,49.12160325806127,47.82251735124265,48.553253173828125
2024-05-31,48.75173016831077,49.058458432843175,47.84056527599528,47.876651763916016
2024-06-03,47.75034967441206,48.49010542606541,47.37144845644024,47.642093658447266
2024-06-04,47.7954591215433,48.25555324130015,47.46166771012936,48.0300178527832
2024-06-05,48.29163006760132,48.94117300411011,48.12924433347412,48.30967330932617
2024-06-06,48.47205959758031,48.94117356359992,48.13826822534587,48.345760345458984
2024-06-07,48.45401653610055,48.69759514098305,46.96548520590293,47.32633972167969
2024-06-11,47.06471929965792,47.795455136428025,46.92940014266862,47.145912170410156
2024-06-12,47.19102392281019,47.497752175788726,47.04668141796128,47.272216796875
2024-06-13,47.434601282575244,47.89469192909976,47.163956081964336,47.48872756958008
2024-06-14,47.49775402314658,48.89607273851793,47.14591592758364,48.643470764160156
2024-06-17,48.64346541498809,48.70661848268047,47.200040469087995,47.32633972167969
2024-06-18,47.29927844368731,47.69621945910618,46.73995168527966,46.87527084350586
2024-06-19,46.81212236325576,46.974508110228676,46.15355947448639,46.35203170776367
2024-06-20,46.352031029123744,46.703865661948264,45.73857453651807,46.46930694580078
2024-06-21,46.27985850801135,46.38811452499639,45.63031896470442,45.73857498168945
2024-06-24,45.467931121796205,46.216706746725286,45.125116402189484,45.57618713378906
2024-06-25,45.522061862504415,46.47833314599204,45.49499871720657,45.91900634765625
2024-06-26,46.0001955815139,46.397136593829224,45.639337612938775,45.95508575439453
2024-06-27,45.89193772661039,46.08139005948773,45.17924854798387,45.4859733581543
2024-06-28,45.20631185551344,45.747595387813924,45.01686296334795,45.197288513183594
2024-07-01,45.20630987188132,45.873892636332236,44.36731802465241,45.34162902832031
2024-07-02,45.15218164005147,45.287504242369394,44.024504758724525,44.10569763183594
2024-07-03,44.20493438871179,44.222977632042145,43.13138722103164,43.411048889160156
2024-07-04,43.42909132116708,43.5644139229183,42.72542205141285,42.896827697753906
2024-07-05,42.77052810418269,43.22159885130185,41.95859938280953,43.14942932128906
2024-07-08,43.11334219110165,43.3839839470481,42.4728225657025,42.67129135131836
2024-07-09,42.7705288748728,42.887808234828135,42.24728858831249,42.62618637084961
2024-07-10,42.4818430439072,43.05019314810006,42.34652044339571,42.57205581665039
2024-07-11,42.941933168591255,43.90722427906336,42.67129141225829,43.70875549316406
2024-07-12,43.66364870762838,44.25906194266892,43.64560546518514,43.84407424926758
2024-07-15,43.76288132574873,44.168845676736424,43.40202680151258,44.11471939086914
2024-07-16,43.80799120577771,44.295144986158796,43.492239625115886,43.84407424926758
2024-07-17,43.75386130072218,43.93429028302509,42.49988520788164,43.80799102783203
2024-07-18,43.43811400327683,44.340255490851455,43.411047418499855,44.1868896484375
2024-07-19,44.11472141318733,44.13276121503901,43.58245778224699,43.83505630493164
2024-07-22,43.627563161483245,44.46655502546536,43.582456775102884,44.204933166503906
2024-07-23,44.29514327994299,44.538721881449376,42.220218658447266,42.220218658447266
2024-07-24,42.238268449536,42.43674069814457,41.64285514510731,41.82328414916992
2024-07-25,41.72404502441869,44.73719781897312,41.22786787997523,43.83505630493164
2024-07-26,44.493619609376445,46.26181616734204,43.94331273008994,45.52206039428711
2024-07-29,45.54912487655626,45.6934673758181,44.755239409917856,44.89958190917969
2024-07-30,44.55676882788547,44.890560224489725,43.69071380034087,43.83505630493164
2024-07-31,43.99744178924174,45.54912628534602,43.708756781789326,45.31456756591797
2024-08-01,44.95371449314126,45.37771867587716,44.583833158797816,44.674049377441406
2024-08-02,44.65600630665591,44.92664808084112,44.20493553588161,44.3853645324707
2024-08-05,44.38536015507168,44.79132449701067,43.52832508684415,43.889183044433594
2024-08-06,43.85309924119266,44.25004026568935,43.43811497357384,43.952335357666016
2024-08-07,44.033529881890246,44.45753406626822,43.51028613592156,44.3853645324707
2024-08-08,44.37633958879132,44.88154007273397,44.213953841859635,44.85447692871094
2024-08-09,44.73719841481016,44.998820283301846,43.70875762572895,43.73582077026367
2024-08-12,43.74484283511578,44.33123274508876,43.48322097426489,43.6275634765625
2024-08-13,43.62756305342606,43.81701194059236,43.03214980704864,43.438114166259766
2024-08-14,43.36594200108531,44.1417842483533,43.311812271718914,43.952335357666016
2024-08-15,44.02450574850244,44.26808437331291,43.61854137381833,43.87114334106445
2024-08-16,43.85309575101936,44.38535933587196,43.66364687540991,44.295143127441406
2024-08-19,44.31319053467064,44.971753431835985,44.0696119111059,44.75524139404297
2024-08-20,44.79132898040217,45.152183532714844,44.493620619382256,45.152183532714844
2024-08-21,45.1070749273413,45.1070749273413,44.40340565972172,44.683067321777344
2024-08-22,44.68306988594836,45.60325468023922,44.484601085028544,45.47695541381836
2024-08-23,45.4769522267884,46.91135732892485,45.395759355294004,46.87527084350586
2024-08-26,46.87527145022995,47.181999697468115,44.92664595053946,45.85585403442383
2024-08-27,45.693467340644034,46.88429381898665,45.66640075609308,45.95508575439453
2024-08-28,45.95508748981685,46.099429994418436,45.134138849633395,45.332611083984375
2024-08-29,45.28750562328491,45.855855752395016,45.01686385179333,45.6934700012207
2024-08-30,45.69346954616507,46.00019780184002,44.80034792360082,44.9266471862793
2024-09-02,44.91762333703026,45.089028972542216,44.38535974724453,44.61991500854492
2024-09-03,44.29514505476765,46.09942800512718,44.29514505476765,45.34162902832031
2024-09-04,45.4138046143458,46.352032628516184,45.215332377125996,45.6754264831543
2024-09-05,46.15355934494537,46.57756695433976,45.32359081065488,46.505393981933594
2024-09-06,46.20769032935866,46.748973871520484,45.07099007286326,45.25141906738281
2024-09-09,44.935670528697365,45.46793416526869,44.50264301034393,44.9266471862793
2024-09-10,44.97175194227662,46.270837891593416,44.827409441396604,45.991172790527344
2024-09-11,46.00019705182003,47.05570096533493,45.65738231485592,46.8121223449707
2024-09-12,46.92037582397461,47.37144655400912,46.69484045895736,46.92037582397461
2024-09-13,46.92939996560632,47.624049314666415,46.77603412525446,47.10982894897461
2024-09-18,47.10983006792543,47.66915683239526,46.73092884971272,47.506771087646484
2024-09-19,47.98490424395893,47.99392758597145,47.0015698897902,47.434600830078125
2024-09-20,47.326343608443146,47.95784336466122,47.24515073348087,47.768394470214844
2024-09-23,47.6150292704088,48.51717080833331,47.6150292704088,48.111209869384766
2024-09-24,48.12022668740002,48.26456918656378,46.415179840591605,47.72328567504883
2024-09-25,47.75937055712982,48.968240324681496,47.741327313865256,48.19239807128906
2024-09-26,48.192399036918275,49.50050494793714,47.63307225009664,49.45539855957031
2024-09-27,49.44637763701219,50.82665305262542,48.95019705103653,49.82527542114258
2024-09-30,50.89882053363173,53.10906784286958,50.1500448964659,52.79331970214844
2024-10-08,57.73705431619114,58.00769951141558,50.41166651341544,52.63995361328125
2024-10-09,51.64759953912228,51.64759953912228,48.99530483662735,49.067474365234375
2024-10-10,50.06885350931356,52.19790801096371,49.617782756977405,51.2867431640625
2024-10-11,51.3950050715358,52.32420976438038,50.08689913914691,50.871761322021484
2024-10-14,51.04316773979355,51.18751024218837,49.897447621423645,50.34851837158203
2024-10-15,49.888421815280665,50.17710680581232,48.6705322265625,48.6705322265625
2024-10-16,48.002948023269326,48.82389664435761,47.867628864138524,48.390869140625
2024-10-17,48.69759569508864,49.70799316871551,48.390867460420196,48.417930603027344
2024-10-18,48.25555360681933,49.60876594817112,48.228487019842376,48.67955780029297
2024-10-21,48.52619088673524,48.71563977102068,47.40753394074173,48.01197052001953
2024-10-22,47.99392777895603,49.9605964952015,47.822518693995455,49.56365203857422
2024-10-23,49.52756841665912,49.744080443750676,48.72465961212112,49.66288757324219
2024-10-24,49.61778358290656,50.05081109938977,48.986283830844755,49.38322830200195
2024-10-25,49.41931192655059,49.59974092088252,47.82252100501777,48.24652862548828
2024-10-28,48.18338008749617,48.670537350832326,47.669159678884746,48.643470764160156
2024-10-29,48.69759510466649,48.69759510466649,47.88566986372688,48.05707550048828
2024-10-30,48.066096835877204,48.62542702991808,47.046679443770046,47.41655731201172
2024-10-31,47.281237556919386,47.41656016328515,46.57756826316984,47.19102478027344
2024-11-01,46.938420197304296,48.887045660357074,46.848207425682,48.62542724609375
2024-11-04,48.71564176852129,48.96824029125925,47.587964875731444,48.327720642089844
2024-11-05,47.99392752054773,48.814876131338565,47.39851428020929,48.62542724609375
2024-11-06,48.625427866238134,48.67053425262455,47.705243130089215,47.93077850341797
2024-11-07,47.50677184127233,48.69759836072294,47.45264211169849,48.61640548706055
2024-11-08,48.85998242229956,49.15769076258917,47.86762817079413,48.18337631225586
2024-11-11,47.975884889804384,48.33674286368906,47.50677090031297,47.93077850341797
2024-11-12,47.930775696864984,49.30203109937852,47.81349634601017,48.02098846435547
2024-11-13,47.90371418453325,48.31870190655045,47.63307241201549,47.804481506347656
2024-11-14,47.72328750019875,48.49010641107093,47.47068553595407,47.86763000488281
2024-11-15,47.65111300201161,48.49010485907099,47.13689263044575,48.066097259521484
2024-11-18,48.066096835877204,48.28261230476345,47.17297870003843,47.41655731201172
2024-11-19,47.38047284843973,47.63307137175354,46.80310282863857,47.13689422607422
2024-11-20,47.12787149189306,47.3624267578125,46.91135602678571,47.3624267578125
2024-11-21,47.13689209199104,47.76839181308172,47.09178570649812,47.10982894897461
2024-11-22,47.00157433887336,47.344389098469584,45.83781433105469,45.83781433105469
2024-11-25,45.83781103560747,47.858606076435905,45.82878769338955,46.7940788269043
2024-11-26,46.956462308312545,47.81349738365741,46.8482062966953,46.92037582397461
2024-11-27,46.821143257138985,47.41655648443847,46.5144150223849,47.3624267578125
2024-11-28,47.317323273616296,47.317323273616296,46.53246111710743,46.541481018066406
2024-11-29,46.44224318946097,47.263191802353084,46.40615670416103,47.16395568847656
2024-12-02,47.163956043885115,48.72466041020364,47.163956043885115,48.08414077758789
2024-12-03,48.03903296283472,48.327717956032046,47.80447769638561,48.26456832885742
2024-12-04,48.192397299624716,49.24790464462179,47.90371229480769,48.715641021728516
2024-12-05,48.580318856261435,48.7156414590954,47.957842454298046,48.44499969482422
2024-12-06,48.44499843828681,48.87802593816844,48.33674242366556,48.6615104675293
2024-12-09,48.67955639230069,49.15769374589875,47.903714121742375,48.72466278076172
2024-12-10,49.509527411059786,49.59974018619106,48.30967754171241,48.49912643432617
2024-12-11,48.390871202042206,48.95019798801583,48.37282795844346,48.68857955932617
2024-12-12,48.68857939051163,49.30203590515448,48.4630440084046,48.977264404296875
2024-12-13,48.86900002192094,48.878023363478775,47.25416946411133,47.25416946411133
2024-12-16,47.63307057711667,48.37282633282055,47.371448715822275,48.1202278137207
2024-12-17,47.82251749723844,48.95921766917492,47.82251749723844,48.26456832885742
2024-12-18,48.25555149269016,49.022370409302205,48.12924878892402,48.65249252319336
2024-12-19,48.27359225367914,48.98628489566066,47.705245561726464,47.8405647277832
2024-12-20,47.542857573456594,48.34576295504959,47.407534972367046,47.506771087646484
2024-12-23,47.52481194226465,48.03001239402795,47.1910205687871,47.32633972167969
2024-12-24,47.10080656936457,47.84056231903168,47.091786668640346,47.79545593261719
2024-12-25,47.79545857577479,48.246529347657976,47.39851753542046,47.99393081665039
2024-12-26,47.831545607381265,48.36380926191198,47.69622299771872,48.35478591918945
2024-12-27,48.24652903874832,48.61640693166843,48.06610004287091,48.435977935791016
2024-12-30,48.30967671744933,48.923133213786194,47.46166494493506,47.66013717651367
2024-12-31,47.6601374661359,48.42695637051844,47.380472360066264,48.00294876098633
2025-01-02,47.8225187642598,49.19377423897576,47.73230599201923,48.372825622558594
2025-01-03,47.993929731536845,49.52757100954436,47.993929731536845,48.95922088623047
2025-01-06,48.715643255005396,49.93353295982178,48.120229975100095,49.049434661865234
2025-01-07,48.85096466772945,49.43735459068936,48.35478407878295,49.38322830200195
2025-01-08,49.166713682448325,50.97099675336386,48.7246628158594,50.664268493652344
2025-01-09,50.565027900842566,50.565027900842566,49.34713831227514,49.726036071777344
2025-01-10,49.64484724374934,49.64484724374934,48.30065829260983,48.841941833496094
2025-01-13,48.33674611882213,48.98628569760102,47.27221880971039,48.0300178527832
2025-01-14,47.831542106321855,48.399892207348095,47.30829839141589,48.372825622558594
2025-01-15,48.12924912241569,48.85096509763586,47.669158457539815,48.07512283325195
2025-01-16,48.65249334817817,48.796835856390246,47.50677318363368,47.669158935546875
2025-01-17,47.50677270725496,48.29163487270055,46.73995378532956,48.07512283325195
2025-01-20,48.2645700100736,48.76074714432772,48.07512112195057,48.23750686645508
2025-01-21,48.264571621030186,48.445000614434896,47.290257121482846,47.768394470214844
2025-01-22,47.54285833900414,47.76839371685388,46.40615810745928,46.65876007080078
2025-01-23,46.812122675562115,47.75937057829249,46.69484331498886,47.73230743408203
2025-01-24,47.26319064636316,47.76839110401592,46.7399503878983,47.3624267578125
2025-01-27,47.1819994120961,48.26456989235345,46.956464038767336,47.93077850341797
2025-02-05,48.066096456064244,48.07511979795304,46.66777786480467,46.95646286010742
2025-02-06,46.97450847783055,47.44362247926818,46.730929855465035,47.13689422607422
2025-02-07,47.09178831509504,47.21808757803006,46.46930846006271,46.73093032836914
2025-02-10,46.73092810125947,46.73092810125947,45.95508587575178,46.26181411743164
2025-02-11,46.30692543197867,46.86625220545493,46.18964607190571,46.65876007080078
2025-02-12,46.56854457848217,46.79407995983665,46.288882908096575,46.73093032836914
2025-02-13,46.532457579219454,46.95646171998983,46.52343423754974,46.55952072143555
2025-02-14,46.46930896992174,47.00157261341416,46.12649766430732,46.902339935302734
2025-02-17,46.83016593998953,47.272216796875,46.4151816687235,47.272216796875
2025-02-18,47.18199847643725,47.88567116741829,47.10982894792951,47.56991958618164
2025-02-19,47.578946705715964,47.88567496936938,47.47971058491679,47.70524597167969
2025-02-20,47.36242996364332,48.49912676855617,47.36242996364332,47.921756744384766
2025-02-21,47.903712268388915,48.07512135586474,47.191023098925584,47.21808624267578
2025-02-24,47.209067220371054,48.70662200042416,46.92940211129365,48.17435836791992
2025-02-25,48.264572767260546,48.58934427482262,47.66013958260648,47.70524597167969
2025-02-26,47.939798433981586,48.32771955166028,47.560900658423805,47.79545593261719
2025-02-27,47.79545769353717,48.715642464161164,47.65111518685479,48.535213470458984
2025-02-28,48.58031834833399,48.643467977957116,47.813499450683594,47.813499450683594
2025-03-03,47.81349748883928,48.37282423172146,47.1098282496844,47.3624267578125
2025-03-04,47.28123489092608,47.58796313218274,47.12787249099607,47.452640533447266
2025-03-05,47.40753409216791,47.9217544605261,47.20004196470728,47.72328567504883
2025-03-06,47.74132815862326,47.867630863710076,47.41656009830481,47.78643798828125
2025-03-07,47.71426049718866,47.85860299079864,47.37144578434128,47.578941345214844
2025-03-10,47.63307299604505,47.777415505917425,47.30830148848297,47.70524597167969
2025-03-11,47.362426170355484,48.05707550048828,47.362426170355484,48.05707550048828
2025-03-12,48.174356011387125,48.39989137952771,47.73230517561708,47.858604431152344
2025-03-13,47.99392702859534,48.11120638361949,47.777411560965874,47.858604431152344
2025-03-14,47.58796225587545,48.318698081076974,47.58796225587545,48.12924575805664
2025-03-17,48.13827075132492,48.45401889819662,47.70524324644513,48.23750686645508
2025-03-18,48.30967701101869,48.454019514481175,47.642094223028494,48.00294876098633
2025-03-19,48.01197112878969,48.34576251601017,47.65111315675907,47.77741241455078
2025-03-20,47.68719924977435,47.80447860592859,46.9113570252714,46.992549896240234
2025-03-21,46.99254834820214,47.687197678852975,46.82114271131292,47.32633972167969
2025-03-24,47.08276391533887,47.606007640201454,46.96548799747387,47.23612976074219
2025-03-25,47.15493856832202,48.58934375030568,47.14591522576665,48.5713005065918
2025-03-26,48.571296942301174,49.26594628802465,48.49010407224527,49.18475341796875
2025-03-27,49.08551686280942,50.5199219265954,49.08551686280942,50.05080795288086
2025-03-28,50.05080756732663,53.37068840081216,49.915488413760734,52.685062408447266
2025-03-31,52.32420796516354,54.29087674675212,52.17084555920507,52.667022705078125
2025-04-01,52.6670216896151,53.28047818441461,52.34225019926281,53.03689956665039
2025-04-02,53.262433077903616,54.26381065765453,53.118090580730296,53.48796844482422
2025-04-03,53.045918916732305,53.587205875498995,52.865489930476734,53.00081253051758
2025-04-07,51.79194408843379,52.95570746534716,49.16671242504592,51.0161018371582
2025-04-08,50.790565304067755,51.62955716681968,50.339494558132166,51.21457290649414
2025-04-09,50.73644108766581,51.0612091472204,50.09591798683527,50.33949661254883
2025-04-10,50.655244755856764,51.494236595598544,50.07787132612102,51.25967788696289
2025-04-11,50.70035426422357,51.42206679410712,50.68231102080188,50.916866302490234
2025-04-14,51.22359634850519,51.575431004035316,50.64622630441504,51.196533203125
2025-04-15,51.29576367381706,51.71977125884695,50.790563220194144,51.51227569580078
2025-04-16,51.4852138055427,51.755855560302734,50.69132834236952,51.755855560302734
2025-04-17,51.42206405427345,51.855091549131316,50.898820347113976,51.449127197265625
2025-04-18,51.286742700058554,52.10769132422716,51.196529926966186,51.69270706176758
2025-04-21,51.53934408815923,51.8731354745785,51.22359250304119,51.331851959228516
2025-04-22,51.3408713380679,51.62053643494774,50.70035171508789,50.70035171508789
2025-04-23,50.700351340411736,51.00707957809829,50.16808773505555,50.240257263183594
2025-04-24,50.222215426345684,50.94393137620407,50.168089139083996,50.195152282714844
2025-04-25,50.961974469421605,50.961974469421605,49.780167874326175,50.023746490478516
2025-04-28,50.150046086194166,50.51992396326938,49.74408172320998,49.77114486694336
2025-04-29,49.7801674459518,50.44775021804973,49.76212420327393,50.29438781738281
2025-04-30,50.42068846610214,50.97099533807475,50.13200345808319,50.709373474121094
2025-05-06,50.70937400609001,51.025125602883406,49.437354600725854,49.7079963684082
2025-05-07,49.93353030608913,49.97864013389722,49.67191188834433,49.888423919677734
2025-05-08,49.97863909853535,51.4220640821782,49.807230015767594,50.85371398925781
2025-05-09,51.02512371615775,51.45815121671706,50.79958834452915,51.331851959228516
2025-05-12,51.24163674575985,51.58445148091669,50.70937312067294,51.42206573486328
2025-05-13,51.59347012622291,51.85509198198651,50.934907257208664,51.17848587036133
2025-05-14,51.33185328616798,51.33185328616798,50.528944451641586,50.844696044921875
2025-05-15,50.84469521933666,51.15142346535595,50.637203088411354,50.790565490722656
2025-05-16,50.71839652607016,50.75447957081841,50.348518646575954,50.36656188964844
2025-05-19,50.69132945001754,51.7919431770072,50.69132945001754,51.69270706176758
2025-05-20,51.71977658799356,53.018859177941486,51.57543063660245,52.81136703491211
2025-05-21,52.77527728511299,53.406777017829576,52.77527728511299,52.847450256347656
2025-05-22,53.109068418580755,53.27145416168238,52.486592030955634,53.1541748046875
2025-05-23,53.4969932955528,53.542099684831456,53.31656429704127,53.42482376098633
2025-05-26,53.1631985500586,53.75861179881599,52.1708442825952,53.018856048583984
2025-05-27,52.857791895923185,52.933585379187505,51.88192414413667,51.919822692871094
