Date,Open,High,Low,Close
2023-11-29,20.373447695653965,20.44221875931698,20.05538050144284,20.106958389282227
2023-11-30,20.0038058365576,20.16713611430287,19.952226300776378,19.969419479370117
2023-12-01,19.831876092772674,19.926436929507798,19.10977903319748,19.531002044677734
2023-12-04,19.427846135598323,19.513810383027625,19.230129514253075,19.45363426208496
2023-12-05,19.445037957464066,19.445037957464066,19.169952056940673,19.187145233154297
2023-12-06,19.187145529175012,19.43644166922413,19.049603396607072,19.255916595458984
2023-12-07,19.298900168298307,19.35047805979151,19.083990374173077,19.3074951171875
2023-12-08,19.21293598251495,19.298900228358896,19.066797256469727,19.066797256469727
2023-12-11,19.04100680836763,19.29030294841675,18.482241689856423,19.255916595458984
2023-12-12,19.255916506517195,19.2817062711164,18.83469352251953,19.09258460998535
2023-12-13,19.02381420618832,19.169952931407405,18.379084825450875,18.499435424804688
2023-12-14,18.75732425082183,19.04100507842373,18.628378718208495,18.67136001586914
2023-12-15,18.740135142146706,19.18714794918859,18.740135142146706,18.826099395751953
2023-12-18,18.740133387479787,18.783116330073735,18.396278044886248,18.413471221923828
2023-12-19,18.353298138041218,18.46505051802316,18.3103151921776,18.43926239013672
2023-12-20,18.49083733944288,18.49943392724593,18.15557861328125,18.15557861328125
2023-12-21,18.155577129807416,18.59399159452031,18.112594194304254,18.54241371154785
2023-12-22,18.482242478939618,18.89486889426017,18.413471409719527,18.80890464782715
2023-12-25,18.774517592800514,18.774517592800514,18.447853824999804,18.50802993774414
2023-12-26,18.4994335853146,18.4994335853146,18.23294428724005,18.327505111694336
2023-12-27,18.35329699717929,18.439261243931156,18.164175326398855,18.232946395874023
2023-12-28,18.189965042578375,18.783116539949653,18.112597384676402,18.654170989990234
2023-12-29,18.585398318231196,18.800308096177467,18.54241537886305,18.72294044494629
2024-01-02,18.748731402196103,18.84329224346433,18.43926239013672,18.43926239013672
2024-01-03,18.42206743324196,18.68855511334154,18.41347084489919,18.51662826538086
2024-01-04,18.525223976991672,18.542417154385255,18.164175449884613,18.310314178466797
2024-01-05,18.310312532930702,18.774518443049732,18.20715675710302,18.46504783630371
2024-01-08,18.46504847036076,18.525222948265107,17.949264654616787,18.02663230895996
2024-01-09,18.06101695917848,18.430662019608118,17.923474839897416,18.353294372558594
2024-01-10,18.36209910979997,18.92546113660185,18.247665148761293,18.67898941040039
2024-01-11,18.678989399746335,19.13672188573742,18.608569146436267,19.013486862182617
2024-01-12,19.004685747837275,19.356787044534645,18.951870973070523,19.207143783569336
2024-01-15,19.171931930980794,19.32157517194577,18.793422458013428,18.890249252319336
2024-01-16,18.907853708015118,19.09270790338358,18.714198450965824,18.872644424438477
2024-01-17,18.784622180312212,19.004685700063806,18.643781661987305,18.643781661987305
2024-01-18,18.61737084565989,18.65258180981925,18.08921813592781,18.520544052124023
2024-01-19,18.46772758581737,18.573358799229478,18.098020857301766,18.282875061035156
2024-01-22,18.22125976898674,18.22125976898674,17.437832511517602,17.51705551147461
2024-01-23,17.51705549667224,17.737119012155436,17.305794723282535,17.3762149810791
2024-01-24,17.508250346067214,18.133231517119068,17.464238320605613,18.098020553588867
2024-01-25,18.124430068789536,18.819829858592282,18.045207074147907,18.7318058013916
2024-01-26,18.79342143770215,19.13671992759216,18.590963440020918,18.872644424438477
2024-01-29,18.916659978931612,20.245843841290505,18.916659978931612,19.303972244262695
2024-01-30,19.154326360938484,19.224746610543175,18.80222511291504,18.80222511291504
2024-01-31,18.678990382674773,19.365589147791695,18.538149868643305,19.127920150756836
2024-02-01,19.004683243079356,19.60325620805055,18.8990520285163,19.36558723449707
2024-02-02,19.32157520781733,19.480019511235117,18.714199501719946,19.36558723449707
2024-02-05,19.19833825058292,19.94655444664761,18.85503974607431,19.656070709228516
2024-02-06,19.462416794565172,20.377880096435547,19.365588315722146,20.377880096435547
2024-02-07,20.333870269872328,21.1260986328125,20.157818776351633,21.1260986328125
2024-02-08,21.126097278216065,21.90072010634539,20.36027551314213,20.501117706298828
2024-02-19,20.773993166090282,20.985253908653096,20.24584047020768,20.518718719482422
2024-02-20,20.457102234172343,21.099687234753393,20.36027375938983,20.870820999145508
2024-02-21,20.809201983091832,21.51340612143901,20.65075600998994,21.24052619934082
2024-02-22,21.134901019744106,21.451793031168382,21.038072532041923,21.23172950744629
2024-02-23,21.214121105451042,21.222923846663633,20.553930625067405,20.78279685974121
2024-02-26,21.038071025714732,21.566223780622277,20.950045286738256,21.407777786254883
2024-02-27,21.398974113912665,21.73347157168716,21.196516098336723,21.715866088867188
2024-02-28,21.619036344175218,22.261622997801283,21.619036344175218,21.891916275024414
2024-02-29,21.689459472501184,22.182402954295394,21.575027183590866,22.006351470947266
2024-03-01,22.067967418366358,22.09437564267752,21.777483666748598,21.900718688964844
2024-03-04,21.962337521494415,22.481687505167194,21.909521073731902,22.103178024291992
2024-03-05,21.927130365579238,22.103181864136122,21.601437275885978,21.724672317504883
2024-03-06,21.724670138367962,22.155994419720805,21.698261912547903,21.918325424194336
2024-03-07,22.02395372845539,22.35844948306992,21.566221281971398,21.610233306884766
2024-03-08,21.583828284185405,21.7774835579796,21.346159303425765,21.67185401916504
2024-03-11,21.58383024570157,21.81269650586725,21.354963985535893,21.61903953552246
2024-03-12,21.6278410091934,22.11198172770802,21.33735724966515,21.935930252075195
2024-03-13,21.830296886952542,22.420067089764505,21.830296886952542,22.12958335876465
2024-03-14,22.12958522523336,22.358451468801764,22.006350201370097,22.085573196411133
2024-03-15,22.006347975311463,22.103176443667188,21.795087236222606,22.09437370300293
2024-03-18,22.147191386418516,22.18240235371537,21.69826162709163,21.971139907836914
2024-03-19,21.971139229151877,22.120782477638382,21.839101463769968,21.847904205322266
2024-03-20,21.91832417183895,21.988744424384127,21.69826067276637,21.900718688964844
2024-03-21,21.865509616597116,21.953535352879644,21.35496236089997,21.425382614135742
2024-03-22,21.346158349912596,21.46939336600854,21.1525030847688,21.170106887817383
2024-03-25,21.152503356030007,21.54861663239726,20.96764915056433,21.214120864868164
2024-03-26,21.214123084553005,21.302148825939806,20.941244797310162,21.06447982788086
2024-03-27,21.055674253061333,21.372566207839295,20.976451264366844,21.038068771362305
2024-03-28,21.02926630263255,21.30214623564516,20.89722854608354,21.082082748413086
2024-03-29,21.01166347867515,21.152503982749913,20.93244048526419,21.055675506591797
2024-04-01,20.93243905688281,21.619036047657666,20.93243905688281,21.610233306884766
2024-04-02,21.539816215535875,21.724670440948223,21.354963669074905,21.390172958374023
2024-04-03,21.372567491132013,21.53101179908347,21.214121504229315,21.293344497680664
2024-04-08,21.390173204545118,21.460593462905173,20.46590710370049,20.536327362060547
2024-04-09,20.571537017822266,20.818007066876817,20.4747085391501,20.571537017822266
2024-04-10,20.509917798829015,20.571536989960485,20.087396276206658,20.19302749633789
2024-04-11,20.157815592641928,20.413090050033937,20.025777832831086,20.263446807861328
2024-04-12,20.59794327702596,20.914835254487535,20.4483000297748,20.624351501464844
2024-04-15,20.641957374845735,21.117293671077338,20.562734378981915,20.80040168762207
2024-04-16,20.72118065762678,21.26693721563293,20.518720954865152,20.747587203979492
2024-04-17,20.73878322474311,21.302146911621094,20.553930695498845,21.302146911621094
2024-04-18,21.161306771024655,22.12958481894689,21.134898546845392,21.67185401916504
2024-04-19,21.566222192900845,21.927126185078194,21.478196460404888,21.733470916748047
2024-04-22,21.751076010409033,22.15599373233059,21.487000476206806,21.55742073059082
2024-04-23,21.354961425357743,21.663050649373837,21.266935692931543,21.49580192565918
2024-04-24,21.48700011187613,21.53101214051314,20.52752311281814,20.950044631958008
2024-04-25,20.6067465892828,20.685969585842557,19.488823574674058,19.805715560913086
2024-04-26,19.612058468225456,20.10500020654506,19.374389500500392,19.99056625366211
2024-04-29,19.87613741197007,21.12609829491032,19.814519893908813,20.994060516357422
2024-04-30,21.020465132563466,21.249331377862518,20.55393157929539,20.85321807861328
2024-05-06,21.293343697811,21.971137968948764,21.26693547466881,21.830297470092773
2024-05-07,21.72466757634339,21.73347031724529,21.249329641347806,21.698259353637695
2024-05-08,21.654246238689144,21.812692209049846,21.082081540459672,21.108488082885742
2024-05-09,21.126095836296955,21.71586607888496,21.090884870673193,21.47819709777832
2024-05-10,21.460593192907833,21.583829902701023,21.04687439011647,21.487001419067383
2024-05-13,21.416579902801786,21.962338125361768,21.09968792331849,21.803892135620117
2024-05-14,21.663053246487824,21.874314022267356,21.372569469922038,21.61903953552246
2024-05-15,21.513409117757455,23.282719932234013,21.487000892245387,22.96582794189453
2024-05-16,22.957023974451964,23.397150969114733,22.622528197246808,23.089061737060547
2024-05-17,23.036247309574573,23.6084120753346,22.45527980231655,23.55559730529785
2024-05-20,23.599609031960217,24.136564503810988,23.414756499720525,23.70524024963379
2024-05-21,23.33553508267222,23.87249059079787,23.238706599842647,23.617216110229492
2024-05-22,23.617214776347502,23.652425742279153,22.81618376986636,22.93941879272461
2024-05-23,22.833789865497394,23.071457176107952,22.516897879414902,22.8778018951416
2024-05-24,22.68414653205437,22.84259252452201,22.332045259321447,22.552108764648438
2024-05-27,22.59612019567368,22.70175141417156,22.09437568544909,22.516897201538086
2024-05-28,22.49929233126209,22.719355836752783,22.164796541654813,22.21761131286621
2024-05-29,22.30741797921102,22.36130015139638,22.002082815355017,22.100868225097656
2024-05-30,22.05596245997431,22.2535332568184,21.849412729531103,22.145767211914062
2024-05-31,22.10984738081801,22.298435827184065,21.606941431408696,21.624902725219727
2024-06-03,21.553058820047436,21.705726388538103,21.229762389624096,21.35548973083496
2024-06-04,21.39141104168041,21.82247181579229,21.238743470072045,21.72368812561035
2024-06-05,21.768588337278207,21.9122752533355,21.337527589106315,21.364469528198242
2024-06-06,21.364471029325394,21.64286423463669,21.283646919253844,21.445293426513672
2024-06-07,21.472235787027564,21.588982487360056,20.79870266519387,21.166900634765625
2024-06-11,21.104036555250183,21.606940776533953,20.94238834161674,21.43631362915039
2024-06-12,21.427332375879743,21.732667501235518,21.37344849760532,21.597959518432617
2024-06-13,21.597961415958707,21.68776617475621,21.202823217862992,21.26568603515625
2024-06-14,21.157918736783337,21.72368748489123,21.157918736783337,21.651844024658203
2024-06-17,21.526115601527422,21.62490099670877,21.292623939297137,21.32854652404785
2024-06-18,21.35548927942174,21.391410152663248,20.95136874993488,20.98729133605957
2024-06-19,20.996270901562387,21.041174135569552,20.52928925807049,20.646034240722656
2024-06-20,20.484384077109166,20.681954862195962,20.223952196153483,20.313756942749023
2024-06-21,20.24191412504131,20.457444495923273,20.116186790697817,20.286815643310547
2024-06-24,20.16109127059369,20.223954085217485,19.66716597462356,19.99944305419922
2024-06-25,19.999442871544968,20.735838772498088,19.945558991316776,20.511327743530273
2024-06-26,20.403563583717524,20.798703510866968,20.367642706458508,20.61011505126953
2024-06-27,20.556227095598953,20.80768003815393,19.981479470196764,20.179048538208008
2024-06-28,20.1161876011678,20.232934293984474,19.712068781813564,19.84677505493164
2024-07-01,19.801872468166138,20.26885582890556,19.801872468166138,20.1341495513916
2024-07-02,20.053323498775693,20.3406973197226,19.487556502896858,19.721046447753906
2024-07-03,19.756971140899115,20.02638369857625,19.613284215086875,19.622264862060547
2024-07-04,19.568381196521432,19.75696962989562,19.325908885426216,19.36182975769043
2024-07-05,19.39775404087286,19.622265079047587,19.218144525179767,19.442655563354492
2024-07-08,19.41571532601937,19.433674907273726,18.67033874814011,19.011594772338867
2024-07-09,18.81402567547467,19.047515647730865,18.499709879599088,19.011594772338867
2024-07-10,18.876885922149295,18.94872937603571,18.634413622951485,18.724218368530273
2024-07-11,18.93975110132392,19.263047540728955,18.79606417556241,18.993633270263672
2024-07-12,19.03853587716852,19.30794842586451,18.876887662797643,19.137319564819336
2024-07-15,19.056494584201705,19.056494584201705,18.706257944372968,18.83198356628418
2024-07-16,18.867908277001785,18.894850218825106,18.589515063027427,18.751161575317383
2024-07-17,18.68829811463503,19.002613906898606,18.535630541986055,18.876888275146484
2024-07-18,18.81402672163252,19.07445864957655,18.68829936856122,19.02057647705078
2024-07-19,18.96669155173383,18.96669155173383,18.724219241234795,18.930768966674805
2024-07-22,18.930768084343345,18.984650246537395,18.61645233125912,18.724218368530273
2024-07-23,18.643394856948877,18.67931572858377,18.347040386207798,18.365001678466797
2024-07-24,18.293158839976023,18.391942524969707,18.0686478178073,18.122529983520508
2024-07-25,18.05966654996715,18.3021371437751,18.02374396547228,18.167430877685547
2024-07-26,19.75696877262117,19.927597618901068,18.948729483590554,19.469594955444336
2024-07-29,19.442654221073983,19.595321785008277,18.616453589114844,18.652376174926758
2024-07-30,18.562571403862787,18.885867824299144,18.356021674309854,18.436845779418945
2024-07-31,18.427864011736773,19.487556247238654,18.23927387366256,19.469594955444336
2024-08-01,19.433674053393332,19.703088314970522,19.146300211350898,19.23610496520996
2024-08-02,19.119360193912996,19.478577500405944,19.002613498750772,19.056495666503906
2024-08-05,18.912810001749897,19.57736249118036,18.867908477783203,18.867908477783203
2024-08-06,19.020573098276216,19.15527936210339,18.751158857738794,19.07445526123047
2024-08-07,19.03853713589578,19.17324341914984,18.84096632176539,18.948732376098633
2024-08-08,18.867907208988033,19.35285014417446,18.83198462192366,19.038536071777344
2024-08-09,19.10139867689834,19.3169290582726,18.867907002188762,18.921789169311523
2024-08-12,18.876888055101592,18.921789576523008,18.607473787923364,18.7421817779541
2024-08-13,18.778101799502114,18.885867844054683,18.409903859345853,18.652376174926758
2024-08-14,18.634414434118746,18.643395080355862,18.284177795286823,18.30213737487793
2024-08-15,18.293160135620578,18.490729232484288,18.167432789540687,18.382963180541992
2024-08-16,18.24825560781238,18.37398123210425,18.050686524941842,18.122529983520508
2024-08-19,18.086605732617954,18.4637842836512,18.086605732617954,18.257234573364258
2024-08-20,18.1764138481142,18.230296018863573,17.682490238331113,17.772294998168945
2024-08-21,17.691470041985475,17.76331350385322,17.35021231345125,17.6824893951416
2024-08-22,17.646566359738568,17.718409819782284,17.0807993260047,17.11672019958496
2024-08-23,17.062838871110944,17.3951159606907,16.964053466366074,17.30531120300293
2024-08-26,17.484917290250245,17.52982052113083,17.0897791357998,17.323270797729492
2024-08-27,16.613816579724833,16.811385673764665,16.326442729163887,16.443187713623047
2024-08-28,16.344402952851162,16.42522705713966,16.083969347280856,16.317461013793945
2024-08-29,16.326443141694973,16.488091364940793,16.191736859951224,16.479110717773438
2024-08-30,16.39828618575177,17.431036603155217,16.245618613587204,16.640758514404297
2024-09-02,16.77546434448837,16.865269098576935,16.272560119628906,16.272560119628906
2024-09-03,16.272560567815756,16.739542218748344,16.227657333093116,16.65871810913086
2024-09-04,16.62279765440521,16.81138610635739,16.488091372598895,16.595855712890625
2024-09-05,16.66046520384407,16.854299794697,16.48509314606781,16.614315032958984
2024-09-06,16.60508585316535,16.660466414354506,16.42971202213067,16.4574031829834
2024-09-09,16.45740251155442,16.56816538993013,16.282028687674643,16.34663963317871
2024-09-10,16.36509939893213,16.61431453954924,16.125114644321155,16.54970359802246
2024-09-11,16.457402651382566,16.86353086152248,16.346639772065775,16.725078582763672
2024-09-12,16.725078880075106,16.87276154811193,16.503553117503593,16.5312442779541
2024-09-13,16.503553599100535,16.6235468707047,16.383562088012695,16.383562088012695
2024-09-18,16.374330307226238,16.817378286555478,16.291258591037487,16.660465240478516
2024-09-19,16.697386271400863,17.214275564698106,16.660464727335857,16.92814064025879
2024-09-20,16.881991906272987,17.41734201712684,16.725078851685673,17.288118362426758
2024-09-23,17.23273613192052,17.463490498035945,17.075823092541388,17.214275360107422
2024-09-24,17.389651765539362,17.786549616150864,17.232738702751476,17.7496280670166
2024-09-25,17.841929185333868,18.321898734241234,17.758857464926198,17.998842239379883
2024-09-26,17.934230355935433,19.23568489366833,17.86038902615329,19.21722412109375
2024-09-27,19.577203161575643,20.21408582163812,19.3464487531996,19.798728942871094
2024-09-30,20.657132743724997,21.552460926434073,20.47253028333817,21.39554786682129
2024-10-08,23.53694917461932,23.53694917461932,20.767896330546456,21.59861183166504
2024-10-09,21.08172062823989,21.08172062823989,19.484900716122823,19.706424713134766
2024-10-10,19.70642397262269,20.380226324945614,19.604891484280603,19.881797790527344
2024-10-11,19.909489652902053,20.07563310510972,19.411061056795432,19.614124298095703
2024-10-14,19.63258267241785,20.712513219207842,19.47566962679824,20.4725284576416
2024-10-15,20.472528983003933,21.22017268519331,20.177163656732386,20.583290100097656
2024-10-16,20.34330680808385,21.39554620832398,20.204852772880724,20.777124404907227
2024-10-17,20.786354791288517,21.506307323867052,20.694052687991828,20.777124404907227
2024-10-18,20.767895389508656,21.506308743595774,20.694054054099944,21.257095336914062
2024-10-21,21.220173335909944,21.580149618277538,20.869427440335915,21.23863410949707
2024-10-22,21.22940389482188,22.217032403028814,21.072490839091675,21.875516891479492
2024-10-23,21.884745360957712,22.217032243773026,21.561690625460905,21.66322135925293
2024-10-24,21.617071165451787,21.76475383311625,21.109412215419734,21.23863410949707
2024-10-25,21.21094152314719,21.60783932600639,21.14633058045219,21.46938705444336
2024-10-28,21.414006711199704,22.410865541104606,21.238632893197906,22.10626983642578
2024-10-29,22.097041332441027,23.149280809051827,21.967817674240244,22.484708786010742
2024-10-30,22.503166417834887,22.604698908647606,22.14319014752246,22.217031478881836
2024-10-31,22.207801109510932,22.613929312558565,21.635531231163835,22.429325103759766
2024-11-01,22.41086484383088,22.50316518257633,22.032427821322973,22.161649703979492
2024-11-04,22.161649713258246,22.355482537324182,21.893973801339254,21.995506286621094
2024-11-05,21.921666826147103,22.050888719862346,21.50630822418202,21.949357986450195
2024-11-06,21.958587443745433,21.958587443745433,21.340165640616615,21.70014190673828
2024-11-07,21.533997087590773,22.521625479678978,21.506305930241318,22.475475311279297
2024-11-08,22.733920815916434,22.826222920315836,21.986277115262098,22.429325103759766
2024-11-11,22.253954228734077,22.272413242185376,21.700143333320103,21.84782600402832
2024-11-12,21.875517650726135,22.318565672688685,21.709374202361094,21.912437438964844
2024-11-13,21.79244620108499,22.03243098946712,21.570922187312952,21.672452926635742
2024-11-14,21.67245171194336,22.013968981023364,21.561690591523437,21.6170711517334
2024-11-15,21.460159866530905,21.7278358238925,20.96172950200231,20.98019027709961
2024-11-18,21.054029485385175,21.5063078663802,20.767894542412044,20.88788604736328
2024-11-19,20.89711663769817,21.109412010860332,20.72174457186872,20.767894744873047
2024-11-20,20.88788579395588,20.90634656696018,20.527909522953088,20.749433517456055
2024-11-21,20.74943275410485,20.897115411673727,20.555599926239253,20.712512969970703
2024-11-22,20.71251226479392,20.878655689031433,20.223312377929688,20.223312377929688
2024-11-25,20.334076689724128,20.63867240225671,20.177163640206363,20.370996475219727
2024-11-26,20.370995069458935,20.758662473249736,20.131010318491665,20.26946258544922
2024-11-27,20.269465113151252,21.137102127075195,20.158703989979188,21.137102127075195
2024-11-28,21.13710141045643,21.146331797160546,20.69405341175637,20.767894744873047
2024-11-29,20.684822554015074,21.09095075716652,20.684822554015074,20.915576934814453
2024-12-02,20.86942676286106,21.04479882469692,20.564831050626527,20.915576934814453
2024-12-03,20.887884790555354,20.92480633479034,20.537138922903647,20.786354064941406
2024-12-04,20.767894983868782,20.88788649137064,20.610981929125565,20.694053649902344
2024-12-05,20.58328864844695,20.740201687026836,20.47252753916473,20.601749420166016
2024-12-06,20.620211625730164,21.155561719196513,20.574061453739493,21.127870559692383
2024-12-09,21.063260054919017,21.25709465446662,20.730973175989547,20.934038162231445
2024-12-10,21.69091302959953,22.189343365540285,21.27555441631557,21.349395751953125
2024-12-11,21.321705082705876,21.644761567090974,21.229402978522103,21.41400718688965
2024-12-12,21.497080370676343,21.87551743917414,21.137102315861217,21.82013511657715
2024-12-13,21.69091320857584,21.792445706108865,21.13710230646638,21.18325424194336
2024-12-16,21.22940206003713,21.257093218249075,20.897115203558347,20.998647689819336
2024-12-17,20.998648196106448,21.183252400938027,20.869426309034043,20.89711570739746
2024-12-18,20.897115165975524,21.247862793964796,20.897115165975524,20.952497482299805
2024-12-19,20.814045432334773,20.869427753928345,20.574062414161144,20.666362762451172
2024-12-20,20.61097978097853,20.767892819367727,20.16793182335588,20.223312377929688
2024-12-23,20.19562457782713,20.426378980848774,20.149474401429355,20.20485496520996
2024-12-24,20.195623339562793,20.537140609722417,20.1771643264453,20.315616607666016
2024-12-25,20.361766071688294,20.389457231173992,19.992559414460025,20.158702850341797
2024-12-26,20.094093110337244,20.204854233889428,19.946410438590117,20.00179100036621
2024-12-27,19.955640339077043,20.158703567649138,19.752575349988675,19.937179565429688
2024-12-30,19.89102696069615,20.029480997867143,19.66950296594526,19.826416015625
2024-12-31,19.83564636656482,20.20485302382085,19.771035421609543,19.78026580810547
2025-01-02,19.789496683215262,20.463299069408603,19.66027302959789,19.844877243041992
2025-01-03,19.80795518984806,20.297155110609424,19.484900465352663,19.56797218322754
2025-01-06,19.558740886568636,19.844875812313287,19.34644552825861,19.531049728393555
2025-01-07,19.531050902831062,20.01102044363046,19.39259862466253,19.918718338012695
2025-01-08,19.844877433588056,20.287925437488443,19.429518829608774,20.103322982788086
2025-01-09,20.066400988214646,20.26023558592274,19.68796393992138,19.706424713134766
2025-01-10,19.69719531541596,19.75257587732024,19.023392903945524,19.032623291015625
2025-01-13,19.014163518643088,19.26337870111682,18.83878967610419,18.995702743530273
2025-01-14,18.94955112491211,19.263377235893838,18.838788243176563,19.226455688476562
2025-01-15,19.171072740490096,19.244914065612896,18.764944572056667,18.82955551147461
2025-01-16,19.651045392719208,19.89102841755569,19.244917159005475,19.38336944580078
2025-01-17,19.19876477390979,19.494131875483735,18.663414653113737,19.36490821838379
2025-01-20,19.46643851705486,19.697192883771475,19.21722337847705,19.558740615844727
2025-01-21,19.567971001775323,19.67873211191028,19.263375308130037,19.558740615844727
2025-01-22,19.40182760158659,19.567971027523747,18.931088481603343,19.06031036376953
2025-01-23,19.198763547785155,19.272604878333706,18.958780543889507,19.097232818603516
2025-01-24,19.088003406694337,19.374138357113107,18.95878151176643,19.226455688476562
2025-01-27,19.272605169507727,19.595661655732005,19.207994224366114,19.281835556030273
2025-02-05,19.401827293101167,19.466438233156957,18.755714371511093,18.875707626342773
2025-02-06,18.792638358316722,18.84801891977771,18.414201294053406,18.820327758789062
2025-02-07,18.728026467436578,19.364907293479895,18.626493976103777,19.115692138671875
2025-02-10,19.309525216780635,19.521818808772206,19.11569063588514,19.4202880859375
2025-02-11,19.42029072031014,19.521821456917543,19.217225726062694,19.411060333251953
2025-02-12,19.291064705405724,19.567971001775323,19.16184282340957,19.558740615844727
2025-02-13,19.50336018729819,20.472529677589097,19.411059840093955,19.937179565429688
2025-02-14,19.927949392185017,20.149473396778667,19.844877670397864,20.029481887817383
2025-02-17,20.029481202304105,20.094092148034726,19.540281275246752,19.706424713134766
2025-02-18,19.651045115215823,19.734115077706853,19.300297449070044,19.411060333251953
2025-02-19,19.318757805226724,19.59566236891621,19.18030552338198,19.438749313354492
2025-02-20,19.475670621860463,19.59566212851617,19.30029679473326,19.512590408325195
2025-02-21,19.41105846309458,19.53104996225778,19.198763102242534,19.45720863342285
2025-02-24,19.4295167112275,19.752573172375936,19.383366542713183,19.4202880859375
2025-02-25,19.300295615114546,19.355676171684962,19.06954124213564,19.124921798706055
2025-02-26,19.13415400305534,19.595662792866708,19.13415400305534,19.411060333251953
2025-02-27,19.466441978969325,20.398689997557483,19.41106141405296,20.38945960998535
2025-02-28,20.38945678488487,21.00787858239964,20.306385068762278,20.89711570739746
2025-03-03,20.740204860680585,21.10941330949361,20.19562433524937,20.278696060180664
2025-03-04,20.306386702227442,20.51868032249954,20.121782482546124,20.16793441772461
2025-03-05,20.167934170623877,20.343308001120793,19.91871900526241,20.029481887817383
2025-03-06,20.10332090736385,20.629440577744617,19.872566542423794,20.601749420166016
2025-03-07,20.509447322086775,20.795584002184032,20.38022544108549,20.601749420166016
2025-03-10,20.59252087503322,21.17402291255056,20.537140315441746,21.100181579589844
2025-03-11,20.869428362087604,21.33093715905183,20.77712625059149,21.321706771850586
2025-03-12,21.312473816330744,22.050887098282434,21.14633038776258,21.589378356933594
2025-03-13,21.543228839555187,21.792443989956222,21.32170484825966,21.48784828186035
2025-03-14,21.42323539441276,21.85705474744843,21.07248951798451,21.441696166992188
2025-03-17,21.68168020531005,22.327793139895398,21.644760421899637,21.995506286621094
2025-03-18,21.96781562019221,22.318563253277535,21.838593734590326,22.060117721557617
2025-03-19,22.032429537222736,22.198571216213434,21.76475360456904,22.11549949645996
2025-03-20,22.133959762097142,22.290872811307846,21.81090327719084,21.838594436645508
2025-03-21,21.78321556962236,22.00473958091144,21.36785694813262,21.534000396728516
2025-03-24,21.524769501660476,22.244723841750275,21.524769501660476,21.84782600402832
2025-03-25,22.050887786482956,22.060118172859948,21.552459245738817,21.70014190673828
2025-03-26,21.62630037175411,21.85705474744843,21.210941791297866,21.441696166992188
2025-03-27,21.414006497921378,21.59860893983337,21.24786306783928,21.46938705444336
2025-03-28,21.5155384080325,21.737062406819224,21.31247518260707,21.478618621826172
2025-03-31,21.39554544979729,21.617069433546035,20.887884779921478,20.952497482299805
2025-04-01,21.08172226149574,21.08172226149574,20.74943535997658,20.869428634643555
2025-04-02,20.97095698588334,21.12787003145116,20.832504712856714,21.017108917236328
2025-04-03,20.934038917323637,21.090951975753946,20.68482374913733,20.758665084838867
2025-04-07,20.26023437139432,20.324845313251743,18.949549480590676,19.697193145751953
2025-04-08,19.69719451073607,20.47252938778691,19.531051071294282,20.343307495117188
2025-04-09,20.121783106225443,21.04480071220856,19.715656627164655,20.869428634643555
2025-04-10,20.869427215887658,21.063260054919017,20.50021879018103,20.934038162231445
2025-04-11,20.721745076968546,20.814045425227057,20.269464920023633,20.454069137573242
2025-04-14,20.629444163517796,20.81404663124746,20.121783416099323,20.251007080078125
2025-04-15,20.232545641368255,20.334078139624186,19.91871951995568,20.140243530273438
2025-04-16,20.09409265450508,20.29715588342183,19.86333826507029,19.98332977294922
2025-04-17,19.937181182049468,20.61098363016723,19.81718790412819,20.38945960998535
2025-04-18,20.39868957921666,20.481761305145763,20.140244014046523,20.20485496520996
2025-04-21,20.131010511050437,20.20485183816852,19.983327856814277,20.149471282958984
2025-04-22,20.103321853163358,20.167932796703745,19.918717648319813,19.974098205566406
2025-04-23,20.038710514223695,20.269464905739948,19.937179779107623,20.029481887817383
2025-04-24,20.04794236592474,20.121783706184416,19.734116229692006,19.798728942871094
2025-04-25,19.83564752192662,20.260236522889137,19.83564752192662,19.95564079284668
2025-04-28,19.964870003176962,19.974100390480444,19.40183046179547,19.521821975708008
2025-04-29,19.19876259615322,19.364906021781216,17.805007771198586,18.137292861938477
2025-04-30,18.035764273776536,18.42342996546522,17.9896123386829,18.063453674316406
2025-05-06,18.22036670467023,18.229597091674805,17.989612311104725,18.229597091674805
2025-05-07,18.36804886056323,18.608033634402737,18.192675033427392,18.33112907409668
2025-05-08,18.229595174111356,18.404968987718206,18.19267362997681,18.39573860168457
2025-05-09,18.441890468861963,18.488042403278307,18.25728801274545,18.303438186645508
2025-05-12,18.34035875359296,18.635724076000407,18.34035875359296,18.55265235900879
2025-05-13,18.764944305641823,18.912626953790703,18.580340115197707,18.691102981567383
2025-05-14,18.691105581994023,18.811097090115464,18.386509857745143,18.635725021362305
2025-05-15,18.598803258966242,18.672644592460507,18.47881175223166,18.54342269897461
2025-05-16,18.497272254016217,18.598802985756723,18.44188993432187,18.57111358642578
2025-05-19,18.488042651588938,18.561883987130553,18.2942080454695,18.441890716552734
2025-05-20,18.451119905038052,18.755715614426258,18.358817801477585,18.59880256652832
2025-05-21,18.598802985756723,18.691105091397734,18.534192039962882,18.57111358642578
2025-05-22,18.515732960711127,18.589574299876336,18.423430846625514,18.47881317138672
2025-05-23,18.681873291204894,18.691103677122197,18.46034931073797,18.469579696655273
2025-05-26,18.414200373407592,18.478811318634474,18.33112865511125,18.35881805419922
